4.517468856448138004e-01,5.482530614456789797e-01
4.342619284453625439e-01,5.657375078640797250e-01
5.872804358062296837e-01,4.127189667117704408e-01
1.664125995536146208e-01,8.335867735238158271e-01
2.676733674008908992e-02,9.732320083326082560e-01
3.551994620144514891e-02,9.644790009978246870e-01
9.394021206860642126e-02,9.060585886140800627e-01
3.965939414151700149e-01,6.034075303172072857e-01
6.029793763585524768e-01,3.970191190860610231e-01
5.093334359612981810e-02,9.490682233014666735e-01
4.854936350988906524e-01,5.145046463463852637e-01
3.127446275367993800e-01,6.872571724164003859e-01
1.897108203401959015e-01,8.102911298104471527e-01
6.317576458168915332e-01,3.682402748338509113e-01
5.456548785232181453e-01,4.543473251966552162e-01
3.496917833845687440e-01,6.503060016538358967e-01
3.336814342104306164e-01,6.663162276919221139e-01
7.923519047589231562e-03,9.920788744295453432e-01
3.733237585347437548e-01,6.266738365640621700e-01
3.340710143172158642e-01,6.659313946406130169e-01
3.806166750740183069e-01,6.193809152734652823e-01
3.159270032344566048e-01,6.840755169341714570e-01
3.700920382573884004e-01,6.299106179320099752e-01
4.036549190991548519e-01,5.963478711535858956e-01
3.806014327311422751e-01,6.193956445362100993e-01
5.314780933777999428e-01,4.685249648724283955e-01
9.624877723151020401e-03,9.903782868470345502e-01
5.976489325412349674e-01,4.023478600054554155e-01
5.537288923733273416e-01,4.462678355618594495e-01
3.119384649153815192e-01,6.880581056187463629e-01
4.809193971899132225e-01,5.190769967201952495e-01
4.171920801383223742e-01,5.828116234138911445e-01
5.826613977255528098e-01,4.173424654349788265e-01
4.253067190489632221e-01,5.746971450899946987e-01
6.052414068646915224e-01,3.947545288255795981e-01
4.637340886930155920e-02,9.536225028265015169e-01
4.743828163103146478e-01,5.256214687980932387e-01
6.269141430907116952e-01,3.730902486493600234e-01
3.612275452106391560e-01,6.387677320663432967e-01
2.045022345379373940e-01,7.954928558715365083e-01
2.105798129408480435e-01,7.894253175257175403e-01
5.616250317700273165e-01,4.383697567308665888e-01
1.103875949387801841e-01,8.896176343645962881e-01
3.865188170665333489e-01,6.134865489957157525e-01
3.421968123997854994e-01,6.578085638175209526e-01
5.711163030778589889e-01,4.288891507280568338e-01
1.825372926669850682e-01,8.174682685402757665e-01
2.488400058486191779e-01,7.511543160396103591e-01
8.780900443964123614e-02,9.121850330610048463e-01
5.907400738430447218e-01,4.092537163106237386e-01
4.187298543688850461e-01,5.812766263108083420e-01
1.052388136106688771e-01,8.947677356328397336e-01
7.315767993351238174e-02,9.268355240962898867e-01
4.921343037195795578e-01,5.078726594951217255e-01
3.213806961439614196e-01,6.786121832274992771e-01
2.004242152203383198e-01,7.995685728021194594e-01
3.826858405260619711e-01,6.173214093468550878e-01
2.497903619108893525e-01,7.502169779289070695e-01
5.089137773445338020e-01,4.910937292123106479e-01
6.589064187685524931e-01,3.411012154333383228e-01
2.021602604709026030e-01,7.978320770537289386e-01
7.697445642013532596e-02,9.230178804197538556e-01
4.336103165243039848e-01,5.663816658821611005e-01
5.015108054217902733e-01,4.984811678388478273e-01
3.584778984914422373e-01,6.415302835115418434e-01
4.327717138286121257e-01,5.672200911909945908e-01
1.855272647183271728e-02,9.814389230308012690e-01
6.060959065192430550e-01,3.938955097929938143e-01
2.360995793219715921e-01,7.638915649573805311e-01
2.177030004383314898e-01,7.822880773639748764e-01
6.112992963317346318e-01,3.886917633089687629e-01
4.380096721701669249e-02,9.561900849785023304e-01
8.219511980490634695e-02,9.177957844745924243e-01
4.103818722506985539e-01,5.896087371794501708e-01
2.167673045311768742e-01,7.832232821767094455e-01
4.283164368327510574e-01,5.716930485613459512e-01
4.742536394389504917e-01,5.257368690130393984e-01
6.479924328004162126e-02,9.352103028748283142e-01
2.533987092010152042e-01,7.466110264584613354e-01
6.487875924831254526e-01,3.512026222459074809e-01
5.622778959736099980e-01,4.377319145523319022e-01
4.178085560983402225e-01,5.821816288908820969e-01
3.792419502302113443e-01,6.207482241329214112e-01
3.619268816711067038e-01,6.380829891961952161e-01
5.101248007917370819e-02,9.489775903815372837e-01
5.673781890421453200e-01,4.326318314425877110e-01
7.437959905706886810e-02,9.256305779992448635e-01
2.619202058235540753e-01,7.380695196977771211e-01
2.850260961719879860e-01,7.149842935432220159e-01
9.673216266901701887e-02,9.032570397323663736e-01
4.080176471703641505e-01,5.919931959930537779e-01
2.787427156281622742e-01,7.212463737133788522e-01
4.983301039547076705e-01,5.016589072839802155e-01
3.668566874710377235e-01,6.331547000305605133e-01
5.767639690667339947e-01,4.232477443229467617e-01
1.969700997117965480e-01,8.030417265499364410e-01
5.887737126925076669e-01,4.112144407402619772e-01
6.147921345674289828e-01,3.851957597972005543e-01
1.136623404634632406e-01,8.863253804122120938e-01
2.266416261517831265e-01,7.733460156943670061e-01
1.627311182971385439e-01,8.372812502063361473e-01
1.961756455495114460e-02,9.803949116525731977e-01
7.985769954553703642e-03,9.920015250791279771e-01
2.552840866871374792e-01,7.447288580322696250e-01
8.963649532759558614e-02,9.103768302636393583e-01
6.496710713293778472e-01,3.503423290417010949e-01
2.684660346128305841e-01,7.315473967823435952e-01
3.526132094247591553e-01,6.474003889035296888e-01
6.144127186865111501e-01,3.855736588039344603e-01
7.692347921834284674e-02,9.230627822504929858e-01
1.854203484316518102e-01,8.145658013075453008e-01
1.314879479352306646e-01,8.685260167910970885e-01
1.006607197362493766e-01,8.993532632951601880e-01
5.642160798996941340e-01,4.357979881331076610e-01
5.515166990080890702e-02,9.448625448319231124e-01
4.484841233863110510e-01,5.515016447188915150e-01
4.514029774046248722e-01,5.485827387407677946e-01
4.412066211893007073e-01,5.587789919089390933e-01
6.167421484195622083e-01,3.832722458998706339e-01
3.880935473346375786e-01,6.118919928645394357e-01
2.503514938633367160e-01,7.496339401804669178e-01
3.664056955852161845e-01,6.335796706019189983e-01
2.591640796502125976e-02,9.740984741136301528e-01
4.879063121205423625e-01,5.121085808042302734e-01
2.078859675956472308e-01,7.921290906435003443e-01
9.352185058208419000e-02,9.064630574457807066e-01
6.064222387951669901e-01,3.935929943752839444e-01
5.000351172562782220e-02,9.500117842603094109e-01
3.839667006957867001e-01,6.160179309723766705e-01
4.163017010688113695e-01,5.836828850656294865e-01
1.949191884478310988e-01,8.050962306616149533e-01
5.202042954286407728e-01,4.797802295672102257e-01
3.322549781259820367e-01,6.677605225972701453e-01
6.234423047680560243e-02,9.376712904295199102e-01
4.302166018889102411e-02,9.569625823720261382e-01
2.688648972009844429e-01,7.311509375237299491e-01
6.609090922737569374e-01,3.390750221689716737e-01
