6.248063821985862243e-02,9.375195222179349974e-01
7.864827689956511991e-02,9.213515244626960810e-01
4.628922001777570072e-01,5.371075930008024635e-01
3.154748249925687920e-01,6.845255960728134914e-01
4.529007310541290909e-01,5.470987974385035368e-01
1.046116244873960127e-01,8.953877560263097113e-01
5.271521016035293217e-01,4.728486756618680564e-01
1.239733043417236974e-01,8.760256749433753543e-01
4.701909055146192840e-01,5.298079932872188369e-01
1.535979133486813086e-01,8.464008942406732183e-01
4.794358639403046851e-01,5.205653863502524015e-01
2.213985930044613110e-02,9.778588852553985467e-01
5.788009663346893596e-01,4.212004001073312298e-01
1.300010504260943334e-01,8.700003677888777931e-01
1.008487046414426325e-01,8.991496341251713487e-01
4.909270432392571770e-01,5.090710721370604874e-01
5.492733301090972908e-01,4.507247268004622720e-01
4.076786234424026323e-01,5.923233805692386111e-01
4.793242811577961282e-01,5.206778834204507378e-01
5.529696268609139986e-01,4.470279792210049008e-01
4.177870565762075161e-01,5.822103396145915655e-01
3.188247905239670610e-01,6.811778237034971095e-01
5.602432007588235008e-01,4.397594175436057573e-01
3.791226889372700803e-01,6.208746628109420573e-01
4.430973523399291958e-01,5.568998465980369295e-01
1.737642893290460289e-01,8.262329040726541507e-01
5.501763992660273495e-01,4.498202072357054271e-01
4.451745030473412412e-01,5.548220826631273805e-01
2.825402657910067727e-01,7.174562875803742745e-01
5.441379755570956434e-01,4.558583340422525665e-01
2.964933538454762596e-01,7.035028477279746673e-01
7.385174342337724740e-02,9.261441877876601669e-01
5.484885148132929711e-01,4.515073402578710926e-01
1.811778608800532764e-01,8.188264698476875880e-01
2.353896658612981696e-01,7.646059735390773326e-01
3.774738565585548100e-01,6.225305067410640270e-01
3.940580266570670176e-01,6.059465756108226575e-01
5.704387612715815514e-01,4.295658922505502519e-01
1.803818392073842369e-01,8.196134407479049866e-01
5.474763459752842731e-01,4.525288057739739189e-01
1.983693011170280796e-01,8.016254918158681742e-01
4.043252604972877862e-01,5.956695013654137449e-01
5.896615250555463650e-01,4.103331909339136829e-01
2.279872037757270098e-01,7.720071725624019221e-01
5.889886543214734038e-01,4.110170741059071542e-01
5.439989465243250111e-01,4.560068668411360604e-01
5.526765409139241525e-01,4.473293050360668821e-01
4.183718241234051227e-01,5.816340741960741578e-01
3.798876654350900051e-01,6.201183979506934563e-01
3.756628764123063347e-01,6.243308437391211774e-01
5.471844341330156514e-01,4.528219723537653119e-01
6.598041127337943568e-01,3.402023440796591025e-01
4.002548826000671411e-01,5.997386425694088974e-01
3.781400350096764673e-01,6.218534453884569935e-01
6.395549395010811100e-01,3.604516335743058186e-01
4.566898279871822175e-01,5.433034732591194294e-01
3.557091250368891178e-01,6.442840926235061660e-01
3.156132678299965466e-01,6.843935675893104698e-01
6.013840967105915647e-01,3.986227895539158905e-01
4.245236031944912836e-01,5.754694259236957654e-01
5.416492146028725752e-02,9.458280965333184520e-01
5.950495105460738010e-01,4.049575790707118372e-01
1.438901741970161630e-01,8.561022990517210829e-01
3.072316555820390205e-01,6.927606497278445685e-01
2.596017126019866117e-01,7.404060813606052616e-01
5.830082070137230232e-01,4.169839719785261023e-01
4.718802856381484334e-01,5.281118899972876424e-01
4.356894980099679238e-01,5.643183379831677726e-01
5.079837331203312933e-01,4.920082615602384690e-01
6.030978239860047552e-01,3.969103685808691440e-01
2.631785484793834895e-01,7.368297314591887304e-01
4.907511544643211043e-01,5.092573005350485849e-01
5.846792093583796923e-02,9.415232989301368649e-01
3.781048063719411600e-01,6.218863646446811666e-01
4.651688214273610456e-01,5.348400416994879558e-01
4.834374737103487307e-01,5.165534680241414822e-01
1.302496250687178725e-01,8.697596264672028399e-01
3.975211872006233493e-01,6.024883233803189908e-01
5.367068700812319682e-01,4.633027010531037271e-01
4.921783914610017296e-01,5.078312628482065660e-01
9.486566306478955157e-02,9.051440826779948434e-01
6.515296573203601671e-01,3.484604552237998698e-01
2.051878715091689023e-02,9.794913911772500370e-01
3.557929993449576722e-01,6.441967428206680779e-01
2.958978429755905193e-01,7.040918789150562018e-01
3.740580068173562922e-01,6.259312386242021908e-01
2.403939423612509452e-01,7.596174283235894720e-01
2.750803724413459217e-01,7.249314516183475998e-01
5.046276865778620557e-01,4.953604308968962977e-01
4.099091917970553722e-01,5.900789127049004268e-01
4.088567190558579645e-01,5.911552796294898826e-01
4.601226075094415058e-01,5.398652151772197483e-01
