3.473258732081168643e-01,6.526741175603572032e-01
5.783246801276251681e-01,4.216754595246658965e-01
1.305963079552518169e-01,8.694033252375904519e-01
1.254147814204821521e-01,8.745855876173039833e-01
7.568389546831726100e-02,9.243156118456504755e-01
5.265341968991822386e-01,4.734663028800310536e-01
2.347330912068512354e-01,7.652664006785355744e-01
9.030850294590538063e-02,9.096922516917984591e-01
2.833849667481601053e-01,7.166160301160495738e-01
5.773013740075390032e-01,4.226974851544871292e-01
8.478384896198308540e-02,9.152173596498408559e-01
5.671616448883372297e-02,9.432852383394662033e-01
2.582231501669257079e-01,7.417782699095648580e-01
4.832655249839445943e-01,5.167329426583124885e-01
4.777983453255728596e-01,5.221999669944683564e-01
4.503884332594222384e-01,5.496133455644458543e-01
8.283489322187562176e-02,9.171668965087734771e-01
1.942728387561516445e-01,8.057289533868605691e-01
1.305871449304425447e-01,8.694109600764238222e-01
5.390212464060181174e-01,4.609768261788314558e-01
5.844317010957789105e-01,4.155702809676439791e-01
5.498655815133759450e-01,4.501324341578551436e-01
2.422039112871142985e-01,7.577940466710255674e-01
5.498431921244695264e-01,4.501588762559332602e-01
5.800203057105161042e-01,4.199775357116383168e-01
2.614442700605282277e-01,7.385579176963310566e-01
2.246582110287394518e-01,7.753394110807775297e-01
3.869612502889275829e-01,6.130414954482729106e-01
3.409916210551184323e-01,6.590111951476618213e-01
3.552734654061626696e-01,6.447293650973152657e-01
2.062523116622250186e-01,7.937505633390534721e-01
4.233650587267753229e-01,5.766318697013766981e-01
4.829988440581470810e-01,5.169976550165834572e-01
1.261890269748019988e-01,8.738073940214966528e-01
4.461864319545410518e-01,5.538096898228515030e-01
2.041482266649392863e-01,7.958478872928393955e-01
5.965952795391856744e-01,4.034007272626185525e-01
6.093837388275458178e-01,3.906203058639006742e-01
5.907137067200165514e-01,4.092905208966340913e-01
1.498035213827879908e-01,8.501921207609719477e-01
6.413033507948616707e-01,3.587010397959777275e-01
2.006942865346240668e-01,7.993011814200288168e-01
5.275665284578917591e-01,4.724380499873258032e-01
2.702594227043948472e-01,7.297452055497152257e-01
9.507454516856100879e-02,9.049207608982852147e-01
2.605793840722356314e-01,7.394255240967468890e-01
2.691879141362159000e-01,7.308173588896450523e-01
2.006087631021074291e-01,7.993967159889174834e-01
5.553382545997477271e-01,4.446672590818830373e-01
6.283549133378563134e-01,3.716395645997768171e-01
4.308079420554459804e-01,5.691977697659634794e-01
4.399701726141523883e-01,5.600355951179156744e-01
3.825600721933714587e-01,6.174341474205340408e-01
4.813239303780462164e-01,5.186819348516432671e-01
3.180770181904266081e-01,6.819170531868423701e-01
7.103603313026007893e-02,9.289699186412186949e-01
3.099755384350927345e-01,6.900184880129828224e-01
6.556730134458187420e-01,3.443206696419630064e-01
1.665580088858746033e-01,8.334486106544582995e-01
3.609869846264470161e-01,6.390063521319298001e-01
1.429624667341086557e-02,9.856970676870305814e-01
6.471740750185839275e-01,3.528326349518807192e-01
1.195656313831829215e-01,8.804274989089067027e-01
2.523629569029733899e-01,7.476439233310188115e-01
2.060216391226157018e-01,7.939854770593041122e-01
3.432019080433300617e-01,6.567908492576872703e-01
6.526783224181134102e-01,3.473292308662023209e-01
5.258447775517595124e-01,4.741628152854679423e-01
5.663573624170172849e-01,4.336502928614385244e-01
5.728786989957099784e-01,4.271290353348398128e-01
6.105286421159442645e-01,3.894634046551816442e-01
4.530805854321562354e-02,9.546999502876168942e-01
1.729525469060984033e-01,8.270555210790487832e-01
1.437332230549818457e-01,8.562749833015709244e-01
5.506299880747168585e-01,4.493617787283767373e-01
3.869820114781105658e-01,6.130095455257891235e-01
5.270365463869765010e-01,4.729720162603767153e-01
1.416467376755080609e-01,8.583446939307196599e-01
2.490594087624670439e-01,7.509315087523320553e-01
4.876780550537681558e-01,5.123124872831066323e-01
3.616450771408487586e-01,6.383649214575629616e-01
1.989410144444352796e-02,9.801159067815500281e-01
2.280067548277496803e-01,7.720033317733389078e-01
7.084432239269213005e-02,9.291454542943522465e-01
3.302965753618795630e-01,6.697137236515119385e-01
2.189430913298795744e-01,7.810463679538414139e-01
6.112000609875110069e-01,3.888105305719721239e-01
2.056685655416304881e-01,7.943421572014437437e-01
4.117766098808862685e-01,5.882342364091055487e-01
6.922813272349376268e-02,9.307827568520341543e-01
5.886365200140911691e-01,4.113522652554015835e-01
7.316326425489616536e-02,9.268483212303213481e-01
4.497085675581014019e-01,5.502797051202600320e-01
4.421837601485019698e-01,5.578279980161434670e-01
6.134308405172692602e-01,3.865809745898275973e-01
4.826533661693384603e-01,5.173584498572345591e-01
3.969288150141900839e-01,6.030590560459903049e-01
3.240226429745607928e-01,6.759895042019379297e-01
6.339644926295067151e-01,3.660477921497908294e-01
4.630172484320230764e-01,5.369704559220120910e-01
2.034068742361358761e-01,7.966055430291246742e-01
1.597803289212515743e-01,8.402071799593584522e-01
1.118045171884961830e-01,8.881827955807874986e-01
5.071403419457987116e-01,4.928724769958505725e-01
3.518052936025418687e-01,6.482075489222109965e-01
2.419697254175675605e-01,7.580173901446111140e-01
2.594893646167024115e-01,7.404976596746809525e-01
4.523709490756216423e-01,5.476422224121970661e-01
5.631573054887607510e-01,4.368294685520205389e-01
4.220316340546126366e-01,5.779550830386545046e-01
2.968013888883153095e-01,7.032119763274927715e-01
6.426396370058358176e-01,3.573739604947017146e-01
3.322781984365654750e-01,6.677080868845483019e-01
4.509183556617833433e-01,5.490677139626897185e-01
6.000535757248622870e-01,3.999608028591939979e-01
3.150570602190013725e-01,6.849283703001600720e-01
3.828016095302932409e-01,6.171837827397933518e-01
5.276783150741962691e-01,4.723069511016711464e-01
6.629760898157844862e-01,3.370388109244206176e-01
2.388632303805446888e-01,7.611218187710625527e-01
1.448823971222542029e-01,8.551329746421143518e-01
5.897284133755074098e-01,4.102562053826737665e-01
1.560612238845063282e-01,8.439232818305310024e-01
1.925138554891054343e-01,8.075020855122246877e-01
6.114935741949508730e-01,3.885225221666724349e-01
4.960286847634531315e-01,5.039874377698769781e-01
2.924108752222329133e-01,7.076053638452575179e-01
1.274197185441489633e-01,8.725639761336649869e-01
6.562623854346356922e-02,9.343574337918976180e-01
3.932094352719636143e-01,6.068069485999250112e-01
4.369922501193038156e-01,5.629913541492614915e-01
4.560052812181837889e-01,5.439783150746986262e-01
5.785925993725629102e-01,4.213908959301389534e-01
2.752192759120727361e-01,7.247639784878486813e-01
1.354939957812850149e-01,8.645227960870175421e-01
5.542599299643041766e-01,4.457569491690512864e-01
3.227124513708856668e-01,6.773045076098619388e-01
4.628581176111006279e-01,5.371591593564917222e-01
1.415634067997549039e-01,8.584539584310110216e-01
5.121576416223098255e-02,9.488018136190293772e-01
5.858313190157315997e-01,4.141509107516838650e-01
3.847473158074498079e-01,6.152705476386295391e-01
2.652846768483956702e-02,9.734894332422798779e-01
6.216081429651476586e-01,3.784099070156329847e-01
9.580555096971897500e-02,9.042129753511426449e-01
5.457593959455289134e-01,4.542220348747127434e-01
3.563856026795447773e-01,6.435954363420036684e-01
3.415047174964473964e-01,6.584762702551715252e-01
5.722465855166453813e-02,9.427561156881190119e-01
2.840240242582637853e-01,7.159952555963748910e-01
3.924779720963214036e-01,6.075414899687018311e-01
3.635269827045066182e-01,6.364925646342414201e-01
3.317327949653439134e-01,6.682474709502593813e-01
4.239933151376360509e-01,5.760264243178472299e-01
2.898318113798438456e-02,9.709970006952680643e-01
1.358291813224226652e-01,8.641906407836815740e-01
6.695844152735296040e-02,9.330216048102242254e-01
8.493426598772338409e-02,9.150456351351585749e-01
3.986528479414446768e-01,6.013267837263460702e-01
4.150184460204931480e-01,5.850020277451019046e-01
4.933831126688789093e-01,5.065962347604651139e-01
5.237638997976538091e-01,4.762152222011320490e-01
1.586003574765034452e-01,8.413785667973210369e-01
5.606920461233010355e-01,4.393290751779899139e-01
5.980058608911563711e-01,4.020152871290381125e-01
4.653072570859034113e-02,9.534905420882087146e-01
3.482797476196134445e-01,6.517415780079478527e-01
5.353869341303308937e-01,4.646344971566512827e-01
3.517131079622327627e-01,6.483083959021326281e-01
2.114761101820531175e-01,7.885021427758177603e-01
5.453774851906393328e-01,4.546007341319472927e-01
2.919990787463299653e-01,7.080227667525471613e-01
6.609954234399023631e-01,3.390267978078561062e-01
3.419469397721963677e-01,6.580308281896607436e-01
5.736444047820522529e-01,4.263779207135827143e-01
3.905258202392280498e-01,6.094517702677123561e-01
3.616779366235395865e-01,6.383447925700667103e-01
2.696558856867170562e-01,7.303669120092424194e-01
2.586006428660291290e-01,7.413765422094145130e-01
3.724839440056277873e-01,6.274929325861771101e-01
6.392274195276991255e-01,3.607957776748275114e-01
3.985941515202530705e-01,6.013825594368944483e-01
2.840747275532748417e-01,7.159019754461715124e-01
1.399860143441524485e-01,8.600374038699578616e-01
3.573240767419532116e-01,6.426523354419785283e-01
6.652465670481807480e-01,3.347770600747576042e-01
3.139423878795339906e-01,6.860339565356895486e-01
5.251974713684149920e-01,4.748265832254924268e-01
2.353937271272882881e-01,7.645821830687222764e-01
1.832426329513124896e-01,8.167816245377222950e-01
4.746981099299495410e-01,5.252775923501703526e-01
1.269689763362959189e-01,8.730067199541226008e-01
6.291846108265819471e-01,3.708398377880801622e-01
2.671331583068625726e-01,7.328423512657512573e-01
1.897618732536223152e-01,8.102135979911001540e-01
2.329482886867192959e-02,9.766804656449101785e-01
1.380258801183816553e-01,8.619492353931108575e-01
1.867923960449117959e-01,8.132329682013152983e-01
1.093277126685093664e-01,8.906468068186929044e-01
1.374753884624150824e-01,8.624991193108858534e-01
4.363850736619162007e-01,5.636405254579796020e-01
2.077849279193768606e-01,7.922407224473648757e-01
3.080586709315492056e-01,6.919156716546557284e-01
1.353542238396246433e-01,8.646715376397279273e-01
6.037042242322718799e-01,3.962699777118239286e-01
5.450674594104074622e-01,4.549066843344096722e-01
5.101586704012511797e-01,4.898675187349525451e-01
1.653107395744118913e-01,8.347155720009582502e-01
4.252714926409367768e-01,5.747021407535672921e-01
1.184523599646172404e-01,8.815208286306106533e-01
1.872110904819027644e-01,8.128159661276909143e-01
5.082135951454466172e-01,4.918135111700036033e-01
4.561473074182634813e-01,5.438800329147879253e-01
3.252314385183701639e-01,6.747410084810581132e-01
4.410806204080882642e-01,5.589470073400530925e-01
6.186810311684056707e-01,3.812912535355766352e-01
5.675123511547067734e-01,4.324596076358736552e-01
5.759217614791100059e-01,4.240499646158366054e-01
1.050830639727767662e-01,8.949452848495019763e-01
5.081989668344873146e-02,9.492087001883228181e-01
1.718448402468891467e-01,8.281839297339275152e-01
5.139846341360656545e-01,4.859865490670589594e-01
5.446444611617842074e-02,9.455644404972415318e-01
5.168233951345622135e-01,4.832054960677231725e-01
4.211974559981965793e-01,5.788318618451269160e-01
4.629540987225247983e-01,5.370165217357932841e-01
2.604650977292541913e-01,7.395643315268822793e-01
1.189482432353928809e-01,8.810812916723671506e-01
5.604555515995164328e-01,4.395149044368690250e-01
1.122286637114459779e-01,8.877416504983594026e-01
2.722943086095214876e-02,9.728002564657085571e-01
4.787930107859184048e-01,5.212370780772700440e-01
2.056942485518241936e-01,7.942755201406840326e-01
1.321474996121062839e-01,8.678827523666116095e-01
6.080852853656322221e-01,3.919451913359398021e-01
4.324546553597768406e-01,5.675759247646755545e-01
5.080318735575010125e-01,4.919373208424683841e-01
4.557605467888136141e-01,5.442084103055984112e-01
5.075166311938515973e-01,4.925148033767189903e-01
3.035216457317698180e-01,6.965098651490698733e-01
3.353831901754475431e-01,6.646485508028329159e-01
6.346045394172363796e-01,3.653633935942721123e-01
4.410011596652743115e-01,5.589665993818261347e-01
3.838733706895627873e-01,6.161592906186140750e-01
2.458205976584085795e-01,7.542121102695361623e-01
2.934136056804568793e-01,7.065536400947974860e-01
5.335584650622336722e-02,9.466769237745562560e-01
6.019291613293061838e-01,3.981037350745459391e-01
2.619029920973726666e-01,7.381299230532557543e-01
4.943504832775181823e-01,5.056165541891743942e-01
2.689185736012009720e-01,7.310480670268876269e-01
2.277400724380446995e-01,7.722934531433061078e-01
6.218054978800287014e-01,3.782286207453230409e-01
4.989788595623780298e-01,5.010552704954536196e-01
3.319500287371916492e-01,6.680157454040928089e-01
4.960093252437577926e-01,5.040250339176955974e-01
6.584257214695852234e-01,3.416086631703316168e-01
2.181907173659485832e-01,7.818436739326868334e-01
1.124228515413627782e-01,8.875422517488082974e-01
5.179591219919579270e-01,4.820759842820179220e-01
1.405859481709802739e-01,8.593788926863883404e-01
1.429289170687913224e-01,8.571062971165636091e-01
3.285613053250098503e-02,9.671790836815031822e-01
7.749385017516410845e-02,9.225419463799880981e-01
3.103808354432429084e-01,6.896550361009018415e-01
6.553177986111323738e-01,3.447180854209734857e-01
5.306111896778641368e-01,4.694248840556171642e-01
6.382344553476063664e-01,3.617293202962413301e-01
6.407024482170181612e-01,3.593346052247035627e-01
5.676279489880275975e-01,4.324091069818676303e-01
8.914042159154862699e-02,9.108968384380097261e-01
3.307939514628313593e-01,6.691686680192081571e-01
1.430057182073019295e-01,8.569564999906449376e-01
1.454591646833825469e-01,8.545027541210256095e-01
2.660649100860957850e-01,7.339733143954383365e-01
2.983205563691075923e-01,7.016410478994566935e-01
4.677811006558961759e-01,5.321804976523789588e-01
5.874317648594162833e-01,4.126068402612183550e-01
4.063726415166624140e-01,5.936661636082423144e-01
2.298533506677918614e-01,7.701856518172789379e-01
3.098314177478790343e-01,6.901292518433913559e-01
6.531383330355450267e-01,3.469010253687270784e-01
4.569970999077548890e-01,5.429632794633895143e-01
8.876700662710523826e-02,9.112728418464005609e-01
6.679824796534558629e-02,9.331618470146636479e-01
1.666379969193159671e-01,8.334020463479074881e-01
1.705771092184570070e-01,8.294632320216226429e-01
2.521709135361074883e-01,7.477887080240150919e-01
5.222780871757426446e-02,9.477317927382745699e-01
2.602559357474659718e-01,7.397033632011763560e-01
1.190763068019526916e-01,8.809644128088190973e-01
2.765317889947907504e-01,7.235090944715084627e-01
4.734044080578835301e-01,5.266365791340608116e-01
2.069021073518506060e-01,7.930568201924338423e-01
8.131941227356788426e-02,9.187217431029189862e-01
1.199301100307673951e-01,8.801111551074899397e-01
3.054361650143354590e-01,6.946056073363123806e-01
2.381168322237321167e-01,7.619250123035303801e-01
1.532020549660291220e-01,8.467560884984113301e-01
2.620978221837692024e-01,7.379442041551392828e-01
3.821197835254261377e-01,6.188563228531855920e-01
2.265284451356769646e-01,7.701055899364973589e-01
2.351227203993750126e-01,7.652655401431671667e-01
4.706918779138882236e-01,5.281938546639215470e-01
3.692537259792701421e-01,6.293165576848591680e-01
2.698369649288916983e-01,7.282696726346078453e-01
4.552701273948784877e-01,5.414416687263269301e-01
5.000990591387878270e-01,5.015589702769988056e-01
6.194115007196037553e-02,9.377293403774452640e-01
2.098251942776645576e-02,9.786928157921196414e-01
2.758396725588031506e-01,7.253323494605866673e-01
1.755147309718861071e-01,8.246068874031325935e-01
2.417545774315335294e-01,7.599452403149661306e-01
2.166297576350219301e-01,7.834184866476514575e-01
5.404306192775039097e-01,4.600903676795387032e-01
3.379706299908587508e-01,6.630499959195395032e-01
9.778343863216987231e-02,9.024204132533216738e-01
2.035208254960979291e-01,7.957768180678651548e-01
5.083121843044340338e-01,4.901594821409375746e-01
2.934279637006335650e-01,7.053881466852646165e-01
2.792897421664941593e-01,7.185956255060212960e-01
2.095548196424517340e-01,7.898218326193081618e-01
4.322702409798079293e-01,5.673319786992658820e-01
2.404688803150297205e-01,7.591668286181633141e-01
3.465748795415922179e-01,6.505769687285176683e-01
9.120690334244307973e-02,9.053716742350544910e-01
6.101014943223334042e-01,3.884292734961851679e-01
5.264011528475507351e-01,4.757744293344578490e-01
1.683846600583927267e-01,8.302426786697172378e-01
5.093990713362646083e-01,4.927553708028561963e-01
1.687132234855121815e-01,8.250963405169070564e-01
4.398705780791116182e-01,5.628360149250920541e-01
5.526091839291090435e-02,9.391824161206084876e-01
1.872947194004947746e-01,8.131035791651356481e-01
6.655340253605920853e-02,9.274366423158458828e-01
4.874717330713123631e-01,5.103178628081177504e-01
5.648176921252369143e-01,4.384239333543882289e-01
2.846094125137095254e-01,7.134624251883086021e-01
4.992330751887246731e-01,5.002691489074063691e-01
3.594584675854241990e-02,9.586462014260358488e-01
3.204427769513836233e-01,6.757211879247979613e-01
9.867101564426644655e-02,8.983699984385742354e-01
5.278378048162926106e-01,4.740050799856291852e-01
3.962032095480834126e-01,6.058011105772355132e-01
4.531380056428205849e-01,5.480427806546107616e-01
3.442535428489094662e-01,6.526802348385597474e-01
5.578178923299405012e-01,4.389534020476738574e-01
6.489988277109658421e-01,3.488693091983917638e-01
2.590692414224651796e-01,7.372203146124473028e-01
3.828241175491595150e-01,6.143771694583574083e-01
2.796812678255405360e-01,7.178509255711214010e-01
5.311677370661673642e-02,9.469313860318782083e-01
5.475047184042907134e-01,4.554076551453701271e-01
1.868462188916607813e-01,8.144578751999403954e-01
5.104772170842464263e-01,4.864794350039802762e-01
6.676037290753366049e-01,3.315526183372886626e-01
2.966163843623700336e-01,7.015245670478241768e-01
4.578882884889032834e-01,5.454650068469555357e-01
5.915956295133886211e-01,4.122555235019757514e-01
3.090761472080201799e-01,6.876307289246695875e-01
6.560845591408183131e-01,3.470682306342919854e-01
5.948119777181331003e-01,4.090416107482116037e-01
1.683856374960483043e-02,9.764743558612579699e-01
1.103684049660579869e-01,8.836150661832669062e-01
2.721433327238420019e-01,7.277056090396972765e-01
6.099554229860616461e-01,3.876180328369199235e-01
1.694452169888811810e-01,8.310277692895652324e-01
6.230809988095876717e-01,3.807911220584924150e-01
9.705420627224117802e-02,8.975400750561627339e-01
1.622005785051505167e-01,8.344031619791693055e-01
5.515042692809144498e-01,4.507944353224798695e-01
2.346541044715404201e-01,7.642768207744681241e-01
2.186370148642576838e-01,7.818781119093162202e-01
1.631150007118810363e-02,9.789031586918924832e-01
4.304680119799597637e-01,5.719858583371273397e-01
1.851893779940704809e-01,8.135124438550893622e-01
4.618031649499967362e-01,5.408302753225164849e-01
2.114414615797374219e-01,7.881534358960600173e-01
5.285037046654366133e-01,4.721591780591520848e-01
3.281448722738465884e-01,6.739322418376675339e-01
5.710210762535309348e-01,4.286477546091411184e-01
6.013348957209135870e-01,3.967520427460705101e-01
1.436787779819690553e-02,9.798128810815140977e-01
2.736916796689187192e-01,7.282010051955830621e-01
6.189344994190286720e-01,3.792180863542168878e-01
1.499416017381217103e-01,8.485288980602080366e-01
2.970467751566095715e-02,9.642531569516283874e-01
1.577054137726912886e-01,8.396842428305193451e-01
4.472067570455559027e-01,5.561245660221875164e-01
3.700946643436416883e-01,6.293252240449483947e-01
4.030256032013458944e-01,5.937220375109176773e-01
5.894715749466753474e-01,4.122680652457437200e-01
1.523947002422845060e-02,9.848035060465044621e-01
4.174879524354069282e-01,5.817109573783150189e-01
3.828677663289511979e-01,6.174166251215452705e-01
3.627838415746308942e-01,6.336382691770399145e-01
3.453347534701156074e-01,6.512369063613386855e-01
4.023628306553270750e-01,5.970755764044541891e-01
9.898649202342774123e-02,8.978037856515005410e-01
2.136550926848545529e-01,7.810996871499931160e-01
3.787303343884507734e-01,6.175865834014033773e-01
7.074002448165286894e-02,9.229376231685808563e-01
2.307432235019331868e-01,7.662478192786664755e-01
4.729691669565277978e-01,5.239255205252171255e-01
4.764840143327698785e-01,5.236042404663056038e-01
1.588018759939481550e-01,8.361098176472134824e-01
1.816907604393069586e-01,8.130552164388034075e-01
6.480793946489968871e-01,3.557640833165419680e-01
4.082479525133081433e-01,5.875255236746360632e-01
1.436260447587456857e-01,8.516009229312467843e-01
6.371937619053626989e-01,3.666171818854518927e-01
1.463787504804760775e-01,8.489476668879154531e-01
6.232178133910105666e-01,3.779849346617865091e-01
4.748698863996910630e-02,9.498307831559853476e-01
6.026938300601507592e-01,3.985549582663844292e-01
5.936368553646429458e-01,4.084645060855136567e-01
3.811688048351594693e-01,6.156044980308553738e-01
2.232475054292828442e-01,7.781031473239116147e-01
5.094995698895175007e-01,4.910972668537439967e-01
5.715998071120615975e-01,4.268661994220315226e-01
5.286441633899057191e-01,4.704000831017953188e-01
5.578987278694138574e-01,4.454050627234701354e-01
1.795565488199648563e-01,8.178142621063220208e-01
4.469350623300095693e-01,5.492227636962547788e-01
1.744558678503891902e-01,8.234599013818156843e-01
5.905677148735926085e-01,4.110758159152468894e-01
2.116570063761435416e-01,7.872253441251235717e-01
6.548178064780150187e-01,3.437025907032591476e-01
1.826714842530495764e-01,8.155004195623561936e-01
5.731227853324630805e-01,4.261643322100191478e-01
5.464133316671775376e-01,4.566006634899554273e-01
