3.694787857634874162e-01,6.305213040548611758e-01
7.318140273287550290e-02,9.268184353159139022e-01
2.887149422703053636e-01,7.112848539684983873e-01
3.114550430985458043e-02,9.688549176912047978e-01
2.192397892360954115e-01,7.807596206422892093e-01
4.917450550146543753e-01,5.082556297078891783e-01
4.459769235479085769e-01,5.540223119596281443e-01
1.880834918675757250e-01,8.119175480744698081e-01
2.660153470539065590e-01,7.339831767364927151e-01
6.378633928557753130e-01,3.621382071157795979e-01
3.866315625219155505e-01,6.133701098398980367e-01
2.856165547081365025e-02,9.714401806586838717e-01
6.439473621687804572e-01,3.560505897999686753e-01
5.917923750585400017e-02,9.408186556989838190e-01
1.793392015436188203e-01,8.206585091147516886e-01
1.559426755928886021e-01,8.440549900737827071e-01
4.044361255975118530e-01,5.955664687440569427e-01
5.945382249938539060e-02,9.405433563296773380e-01
6.097270341765868018e-01,3.902700984077001611e-01
3.713968792438828714e-01,6.286001907644276354e-01
6.985274548790243454e-02,9.301503455965901557e-01
4.129073408938019329e-01,5.870892626377092194e-01
6.163082773134987979e-01,3.836880643233278043e-01
2.468219615649907828e-01,7.531742317193060865e-01
3.647208851109023375e-01,6.352829967433029079e-01
5.871380422767763507e-02,9.412902818619023337e-01
6.142238948232328077e-01,3.857804186371123212e-01
5.599446700247792119e-01,4.400599102982570843e-01
8.492247037286669575e-02,9.150726620773956821e-01
6.442002050921971090e-01,3.557947842347027323e-01
7.576788079298024670e-02,9.242270208357036276e-01
4.682774302807298228e-01,5.317277240877998912e-01
6.084397848540081810e-01,3.915550094306444184e-01
3.185292987067740722e-02,9.681523145229220528e-01
5.836705681938080259e-01,4.163348540244948826e-01
2.331175425446958271e-01,7.668878888085477463e-01
1.169132466085621713e-01,8.830810456394101449e-01
5.017555932177164557e-01,4.982386858362702342e-01
5.452838014089357310e-01,4.547220434267624789e-01
6.181184709598359639e-01,3.818875059042147191e-01
5.415259355937479535e-01,4.584680193929356329e-01
1.147482953039154624e-01,8.852578957811383376e-01
8.170390208408968846e-02,9.183023126229773458e-01
2.153163125403497608e-02,9.784747255727302973e-01
5.954607979979260612e-01,4.045327635038523661e-01
3.513415556795979611e-01,6.486648848859929428e-01
