4.914090103028287970e-01,5.085909146000978653e-01
3.251019559976801171e-02,9.674893198548564222e-01
1.830051381604461680e-01,8.169942545588290139e-01
1.945546274756063954e-01,8.054446958535732559e-01
3.877093276789211895e-01,6.122898564900419727e-01
9.281344282287087855e-02,9.071856973678616987e-01
3.310196272688374353e-01,6.689794882644553020e-01
1.767976290553835428e-01,8.232037478509504069e-01
5.159854639815433242e-01,4.840161004386569488e-01
5.764079363223852948e-01,4.235936314408086378e-01
5.284170780078903951e-01,4.715812585092815645e-01
4.969378202349095663e-01,5.030604181265859731e-01
1.221933410832306000e-01,8.778084293425274520e-01
1.210511553262298978e-01,8.789507858034464327e-01
2.224441140444970433e-01,7.775537887866079689e-01
1.429552881250514274e-01,8.570468107103192956e-01
4.754963669514625235e-01,5.245057862168259755e-01
4.748279521268885528e-01,5.251697295065766991e-01
4.114809173939560916e-01,5.885214365611342036e-01
1.474812238846990031e-01,8.525211550106301939e-01
6.199722086087570139e-01,3.800302509538740492e-01
5.941670619164649558e-01,4.058355911058375010e-01
1.162773688583777498e-01,8.837199331353476905e-01
7.470902977821822222e-02,9.252879976346902735e-01
6.228907403701204881e-01,3.771122570690019771e-01
4.822683620662164272e-01,5.177284951048715111e-01
1.908242553710983724e-01,8.091789025182001271e-01
5.063821691573633377e-01,4.936210256144610287e-01
4.340769871942100067e-01,5.659197365844692573e-01
6.142028941452957191e-01,3.857935646018109122e-01
5.951380115205637811e-01,4.048584192436674445e-01
5.859578162727752115e-02,9.414078314955171001e-01
3.514782979515196359e-01,6.485180850470876335e-01
1.871689011239939249e-01,8.128273760769451073e-01
4.454369616939015675e-01,5.545592679855610996e-01
5.116800422689101735e-01,4.883161487895615882e-01
3.568362999073826369e-01,6.431594973781192826e-01
2.322732778766654904e-01,7.677312432671774545e-01
3.048998161897413517e-02,9.695050909735660749e-01
5.274684686873183370e-01,4.725365198650778864e-01
5.583716325054408625e-01,4.416230520903942636e-01
5.300795972010715618e-01,4.699258928721988249e-01
1.083500832722433388e-01,8.916555397228528301e-01
3.180967258225159133e-01,6.818976238721160543e-01
5.293630382558062175e-01,4.706427328547218569e-01
1.256172036641539091e-01,8.743885907183936990e-01
2.797941547848790123e-01,7.201999097855155130e-01
4.016228562910981736e-01,5.983831159550913048e-01
6.109767533001465578e-01,3.890172440812277310e-01
2.973110903325206222e-01,7.026950277652278531e-01
6.575729349290582171e-01,3.424332121597431500e-01
1.078818668728312447e-01,8.921244589560308746e-01
2.075692151845344446e-01,7.924242181281130337e-01
1.288860326555184843e-01,8.711070781900022153e-01
3.096007296054782421e-01,6.904062274172997338e-01
2.077540114299758489e-01,7.922389363719025690e-01
2.545000160156677960e-01,7.455070690116237797e-01
5.996025461485882113e-01,4.003902661176789168e-01
3.507188800824320163e-01,6.492732869502818582e-01
5.919859175142407892e-01,4.080059652031307604e-01
2.842202767675170438e-01,7.157715899448113817e-01
2.249548742544721924e-01,7.750534535948339077e-01
7.014906512964087792e-02,9.298592788686100841e-01
1.479643959344144610e-01,8.520440322473276096e-01
5.216494403104598998e-01,4.783590317138298742e-01
3.972985628868419550e-01,6.027099205801954573e-01
3.114383836641231307e-01,6.885701702238062882e-01
3.022557763465923975e-01,6.977352044032101297e-01
5.222227103268376469e-01,4.777677541090179503e-01
4.281442048496172936e-01,5.718462038262669411e-01
2.940584990589110714e-01,7.059512990654306375e-01
6.650522214407764698e-01,3.349576446344600389e-01
2.528112911992574929e-01,7.471785976522619110e-01
5.206326379475065824e-01,4.793570996234514103e-01
6.339167809328399850e-01,3.660726156770297557e-01
4.185441896151625429e-01,5.814449950556029867e-01
3.929433184908083798e-01,6.070676300840003314e-01
4.930712140756263184e-01,5.069176701501912907e-01
2.025758453074938126e-01,7.974353521696609937e-01
5.083292538606938304e-01,4.916820502717859642e-01
1.004050131283599767e-01,8.996066155699813383e-01
4.919119423474535013e-01,5.080764029595051801e-01
2.173953575816291173e-02,9.782721363581841079e-01
3.464120036746969333e-01,6.535997289437310842e-01
5.056268895653170947e-01,4.943848522186159999e-01
4.024421850517769239e-01,5.975459861692544727e-01
1.838618004215162027e-01,8.161500416496606514e-01
8.996277966183741093e-02,9.100494889666455034e-01
1.169079161646749063e-02,9.883214820961160330e-01
5.035107150063429238e-01,4.965016633081414943e-01
6.943168622950982027e-02,9.305807057157636786e-01
2.982034374131256604e-01,7.018090416104396656e-01
1.046458414387893693e-01,8.953410542589497201e-01
1.010748338306625138e-01,8.989120534193734136e-01
2.564453093899468072e-01,7.435414978724064206e-01
3.821674926284077678e-01,6.178457211573376018e-01
3.564573445697679643e-01,6.435293935854153879e-01
3.562667882805160557e-01,6.437199362797696445e-01
5.350959034682064575e-01,4.648908102614824900e-01
4.594368203067135670e-01,5.405765126485745364e-01
6.116597715371669963e-01,3.883536452098139136e-01
6.365524659615674485e-01,3.634610286261142909e-01
5.648781030425421568e-01,4.351083921876136018e-01
1.464884226450404447e-01,8.535251378744427297e-01
4.408242834890797601e-01,5.591621211189448104e-01
3.387237300446346855e-01,6.612899215609610026e-01
2.820119241494397633e-01,7.180023580585783716e-01
4.549263257833271318e-02,9.544929079254319548e-01
7.488354613566350348e-02,9.251018448308458986e-01
4.498125864919869654e-01,5.502021664354107555e-01
2.243155490408832997e-01,7.756693209893218421e-01
6.588093062707597869e-02,9.341343543395872473e-01
1.290342943326418246e-01,8.709501654250269009e-01
1.959114164822232107e-01,8.040729770004726440e-01
2.706106259402229486e-01,7.294050540224770174e-01
5.465049215383479542e-01,4.534793491737206805e-01
3.498868912335366121e-01,6.501290913141510863e-01
2.260273846678748644e-01,7.739566247279904276e-01
2.514419564006470029e-02,9.748397060528752878e-01
3.513560022993825749e-01,6.486601032049195137e-01
3.866755827021674252e-02,9.613162825718358784e-01
1.838133002390606729e-01,8.162029573879169275e-01
5.799406139356425571e-01,4.200756873280147019e-01
3.460598629119712166e-01,6.539238117374943648e-01
4.646370797403179265e-02,9.535527581079989989e-01
4.581989423270035888e-02,9.541969508930466803e-01
5.019116506271360523e-01,4.980711891794613599e-01
5.681903079646793975e-01,4.317924756801902464e-01
1.915629675129685849e-01,8.084543220411026798e-01
3.461520926315180269e-01,6.538302919937956093e-01
3.615935984559877081e-01,6.383887592155110813e-01
2.488183783998643150e-01,7.511993306975415230e-01
4.063801333838294033e-02,9.593442058827932328e-01
5.624533036836326660e-01,4.375647106030413069e-01
6.437399749053571707e-01,3.562419460037003494e-01
6.234785364387624984e-01,3.765395539893608423e-01
4.013994806542970362e-01,5.986186957908228301e-01
4.909266799286873817e-01,5.090544077282384006e-01
6.318524541275675199e-01,3.681285959284129605e-01
3.239339409972751271e-01,6.760853043491810155e-01
3.579255901814871743e-01,6.420938110518176201e-01
2.484618741297369218e-02,9.751343870782133161e-01
5.869501784128818844e-01,4.130301849344093501e-01
1.896491643810846728e-01,8.103709626830947199e-01
6.270521012056283761e-01,3.729680335634929511e-01
6.342087887952547742e-01,3.657709897247090614e-01
3.618371411572814389e-01,6.381832140993429769e-01
9.406497577473342531e-02,9.059555692564301710e-01
5.977542887295159701e-01,4.022250583720411998e-01
3.933924662879394463e-01,6.065868191466297077e-01
5.714341659847853583e-01,4.285868582329637189e-01
4.333740630637287761e-01,5.666048903605754861e-01
4.730352998379270812e-01,5.269436418873485461e-01
4.696139199754533755e-01,5.303650156992901765e-01
1.226849844826375657e-01,8.773360928819374793e-01
9.799154804647491890e-02,9.020297640447892951e-01
1.530633226493403332e-01,8.469151732040891556e-01
1.738949389891718544e-01,8.261266616288600595e-01
3.155855897622595885e-01,6.844362070134413223e-01
4.198458374114325542e-01,5.801321339801360777e-01
1.185491644575085574e-01,8.814286974656367901e-01
6.351826133103749550e-02,9.364595795346577489e-01
5.738348643437164442e-01,4.261874189229211685e-01
3.440724659940471164e-01,6.559501378475134370e-01
4.941368308588295344e-01,5.058405580379475852e-01
5.670118748058112779e-01,4.330109354076740469e-01
6.904173942494336302e-02,9.309352594141193649e-01
4.729395123131295287e-01,5.270838409748730413e-01
5.299019302821432742e-01,4.701214663890126988e-01
4.226195173940996974e-01,5.774040238742338405e-01
3.948193347855715185e-01,6.052042197897883336e-01
5.975034207915259632e-01,4.024727149365618373e-01
5.847899818440112085e-01,4.151861290791960535e-01
5.964137318942859256e-01,4.035623183016969207e-01
4.846859494288333625e-01,5.152897124388758909e-01
6.511109907484885495e-01,3.489133630776744543e-01
6.464002280856842031e-01,3.535753750430434827e-01
3.224492321967499242e-01,6.775262320478387945e-01
2.366056600412684285e-01,7.633697152486974558e-01
4.481079688267468608e-01,5.519170216310443911e-01
1.468949698456504527e-01,8.531304041441147845e-01
1.530561325051142153e-02,9.846689269306053705e-01
3.572077280795059595e-01,6.428178836172285804e-01
1.489095369888092102e-01,8.510648420444263396e-01
5.046705069053500914e-01,4.953554222375394778e-01
9.954838085747035048e-02,9.004777845927650626e-01
3.719356201552599384e-01,6.280905792852232716e-01
3.670045506279101533e-01,6.329691265581469661e-01
1.969196711465055205e-01,8.031067024306803859e-01
2.981250518620429113e-02,9.702140941866082002e-01
1.892130781119614469e-01,8.107600443925822020e-01
4.432576659204336966e-01,5.567692771250551953e-01
5.889992963197494547e-01,4.110278271073891654e-01
