4.549561968791432931e-01,5.450439351707008218e-01
5.602819880290044186e-01,4.397178615280202818e-01
5.657012010474102848e-01,4.342989877651516339e-01
1.428379406368001647e-01,8.571617919990300871e-01
5.002180665935578308e-01,4.997815103839194917e-01
1.920273248041005076e-01,8.079735241812254776e-01
2.684836753901257422e-01,7.315153319112522867e-01
1.465333016117836007e-01,8.534656007824074075e-01
3.367530516451818223e-01,6.632481660090197018e-01
6.248596703027530230e-01,3.751388985635449869e-01
1.154925450516649660e-01,8.845090026077495615e-01
5.472454099183476917e-01,4.527529702913611342e-01
3.087973929272552209e-01,6.912008239073247351e-01
5.998460791715130025e-01,4.001558878425184873e-01
1.855048551005085700e-01,8.144971377546682545e-01
4.244179795957355172e-01,5.755840239410267012e-01
4.132378031502022542e-01,5.867642675576013600e-01
4.043786751681602287e-01,5.956234720964740381e-01
3.169757905585525171e-01,6.830219910827953766e-01
5.962196388281560955e-01,4.037828131805698550e-01
1.981825377792164056e-01,8.018148614503080029e-01
2.374127563298219501e-01,7.625899018058314160e-01
6.139960943782682978e-01,3.860066250619345607e-01
1.494328649156038136e-01,8.505700651415719626e-01
4.405560722515100558e-01,5.594406992857614558e-01
5.408644731998804023e-01,4.591322796247881977e-01
2.766469146335270302e-01,7.233563860955773972e-01
3.187976893495878539e-01,6.811989542087506511e-01
6.184872423841004663e-01,3.815088854020259879e-01
4.165896951367241696e-01,5.834063467930785674e-01
2.650622936598403534e-01,7.349337420178225777e-01
2.310193652828200772e-01,7.689766606851774489e-01
1.522790143968415499e-01,8.477165822445088539e-01
4.053010622711022970e-01,5.946943396373209900e-01
1.595510758940910101e-01,8.404441324944222913e-01
6.432978811080781734e-01,3.566969812790549144e-01
2.953620540741979661e-01,7.046327205879044930e-01
9.058239946165844159e-02,9.094228964096021661e-01
3.780717214762609017e-03,9.962246321599851351e-01
9.052846165462148653e-02,9.094769791441099649e-01
3.997703121794947134e-01,6.002353461997465001e-01
1.258734479979394527e-01,8.741324271325114914e-01
3.638894541005593952e-02,9.636051178382576410e-01
4.210375354803121972e-01,5.789563867040519174e-01
2.236273158050652854e-01,7.763787777960649006e-01
1.375568611489093040e-01,8.624493954178494848e-01
5.181185477066423406e-01,4.818751333711351337e-01
2.615028027131626742e-01,7.385035988539775387e-01
3.931654329604467590e-01,6.068411230116643740e-01
4.796465195234705936e-01,5.203467447710710125e-01
1.324717196882656267e-01,8.675352983514442728e-01
2.923664067826810542e-01,7.076265264280263700e-01
2.148907541992976789e-01,7.851163918462689129e-01
2.255838827881076203e-01,7.744088477373995971e-01
2.054246228674252994e-02,9.794649024308499374e-01
1.448595818737430374e-01,8.551330418625318064e-01
1.855175844813214958e-01,8.144749465488857476e-01
2.841381372116155157e-01,7.158543380691200220e-01
1.573680857741526495e-01,8.426394898855984472e-01
1.863365655992057224e-01,8.136710278458955115e-01
4.506824592280032071e-01,5.493099406028879583e-01
7.282703933436303345e-02,9.271653138834726748e-01
6.350242291109507997e-01,3.649679173114515618e-01
5.461563078432518648e-02,9.453764727151799940e-01
6.000707517510078803e-01,3.999212030257158768e-01
5.121905872966203699e-01,4.878174673028246033e-01
4.274901346525901147e-01,5.725179598566987327e-01
1.592937321084007818e-01,8.406981053580931951e-01
4.221532719105504095e-01,5.778550267440438759e-01
6.349215233996887697e-01,3.650868154987422232e-01
1.168511150563960183e-01,8.831574122102405777e-01
2.152446543070256069e-01,7.847466864361805072e-01
4.268434127972918490e-02,9.573243270170865848e-01
5.355956802658807803e-01,4.643954796105472793e-01
6.421440820709852781e-01,3.578647691125780295e-01
4.324594867765244044e-01,5.675493940252712699e-01
5.602000445658034122e-01,4.398088913098162633e-01
5.487732847904132072e-01,4.512177758969712627e-01
1.471561092407835114e-01,8.528347546083110409e-01
5.645805141864251864e-01,4.354102752873535986e-01
2.484228310079891477e-01,7.515866626475405932e-01
4.142043117829874999e-01,5.857860336711038229e-01
3.540715229218526633e-02,9.645830456221359261e-01
5.555382757451478026e-01,4.444715747062405464e-01
4.115759897853167315e-01,5.884340842891616630e-01
5.022932120846843596e-01,4.976966931898529345e-01
4.792461186270463025e-01,5.207437178838942859e-01
1.834633923507607289e-01,8.165262823529033653e-01
4.201334029481637589e-01,5.798561468207459324e-01
2.877657557682737344e-01,7.122237855422517416e-01
3.924672544095879068e-01,6.075221120980476286e-01
3.797053781622284352e-01,6.203054798139895354e-01
5.241887521551760187e-01,4.758222077422138985e-01
5.907066512448775342e-01,4.093043465175876805e-01
3.776495394200050648e-01,6.223615010549585769e-01
4.464372923704925666e-01,5.535738158818918064e-01
3.502816670100110108e-01,6.497294674293310202e-01
2.487725215531437842e-02,9.751339015829568746e-01
1.191631480636805018e-01,8.808480215710212669e-01
5.859363972779345342e-02,9.414177215657716369e-01
1.098887295600463193e-01,8.900998423274958382e-01
2.906107505752373310e-01,7.093778123361292876e-01
3.363725193730380814e-01,6.636390089055729247e-01
1.780901458535358861e-01,8.218981638477624863e-01
6.345335532655580479e-01,3.654782996667646500e-01
6.300617589227162085e-01,3.699501773224160850e-01
3.346359595855686320e-01,6.653761302451176585e-01
2.364416355223738497e-01,7.635456636966982957e-01
1.394922801076439178e-01,8.604949974922210254e-01
1.854250198827807061e-01,8.145877927638429661e-01
4.585051030590981402e-01,5.415078583577810356e-01
1.766737520786168247e-01,8.233393158654993549e-01
3.465224037141040325e-01,6.534907749854743653e-01
6.535925699289687474e-01,3.463941379173967050e-01
1.315985686219526413e-02,9.868267876205815137e-01
4.855222854073908412e-01,5.144643342034886935e-01
7.508748590074078300e-02,9.249261142172462424e-01
2.031256269940989179e-01,7.968605991970287850e-01
6.650954259163663895e-01,3.349183570925606812e-01
6.239857183195458568e-01,3.760281243783094030e-01
3.127158601370809698e-01,6.872701669879626163e-01
1.563073643824575421e-01,8.436785929622057090e-01
1.945258164962747338e-01,8.054883221878750277e-01
2.065702822135626615e-01,7.934152811805451622e-01
4.335507332577320794e-01,5.664347738108912456e-01
4.564856452676805398e-01,5.435289081580523263e-01
2.353134927373582430e-01,7.646716896984490086e-01
2.285562553361105975e-01,7.714288153989278252e-01
3.993080173993557996e-02,9.600540818975439317e-01
4.535261351121967766e-02,9.546321317313503085e-01
2.427649805774974995e-02,9.757389751058840321e-01
4.216173970208936805e-01,5.783666758316767798e-01
1.331157197756128729e-01,8.669003399272503518e-01
7.052626456089769458e-02,9.294576724703798032e-01
3.545860859171481305e-01,6.454300023397980812e-01
2.666162683129841837e-01,7.333675994695554312e-01
3.476304790544592072e-01,6.523856807789290002e-01
6.260946817062688075e-01,3.739215978927015183e-01
1.318578250033443644e-01,8.681585139266492224e-01
1.165035626408805480e-01,8.835128486137936443e-01
1.871884438218398561e-01,8.127950216497115132e-01
3.155682771649037099e-01,6.844482672714896632e-01
1.313092177807371752e-01,8.686739704846531129e-01
1.198420786957194450e-01,8.801749445163957741e-01
6.045291579214863154e-01,3.954879286816240791e-01
5.193117369377840964e-01,4.807053618067848588e-01
1.404948464977472389e-01,8.595223063811225916e-01
3.018041529387909816e-01,6.982130225680607261e-01
6.124736813282174452e-01,3.875437623854609548e-01
3.225039083629542835e-01,6.775135381609900254e-01
4.609948692973560025e-01,5.390226667584115949e-01
3.633135686556073218e-01,6.366688391910575451e-01
1.471604951344689660e-01,8.528217837779845656e-01
5.026007819082167760e-02,9.497576966921178476e-01
4.421100919551346764e-01,5.579076840166338203e-01
3.310169189923010680e-01,6.689647852206064282e-01
2.827173546884333977e-01,7.173009834307602084e-01
4.320266563502636048e-01,5.679549184872048073e-01
1.871570313798462948e-01,8.128244599150770133e-01
3.289314446843941142e-01,6.710499784816114088e-01
1.129634816685920889e-01,8.870177458403802895e-01
5.012991084972721056e-01,4.987197109861255528e-01
5.209467334806510141e-01,4.790722347608526444e-01
1.672594405153806640e-01,8.327596807400317047e-01
2.985036726230367865e-01,7.014771873142465752e-01
8.856004198731957933e-02,9.114207180059017421e-01
6.419115032661814046e-01,3.581080954455003185e-01
1.283113666950326248e-01,8.717083581256410696e-01
8.610300209089893908e-02,9.138770829933575701e-01
3.713164191370041389e-01,6.286636207306776081e-01
1.017202230327600432e-01,8.983002499502528160e-01
1.603960456276971591e-01,8.395834705991792601e-01
5.470362170358130660e-01,4.529432008721712699e-01
7.600323627212626429e-03,9.923790939161726277e-01
4.710973609057250711e-01,5.288818909404598978e-01
4.202743135901665927e-01,5.797048543356944084e-01
1.576200323925427138e-01,8.424008978685736393e-01
5.404094751070933622e-01,4.595692407093742160e-01
1.326861806881895756e-01,8.672923064102622259e-01
4.275235409456539237e-01,5.724983271095831494e-01
1.150210265944103666e-01,8.849570268006431428e-01
3.715469253933733618e-01,6.284308696445939368e-01
6.557825704688147184e-01,3.441951014974139467e-01
4.531267012680922357e-01,5.468956890603435816e-01
1.587710667581808122e-01,8.412065223912924550e-01
2.262728963306135654e-01,7.737046078287884709e-01
3.878818320671673647e-01,6.121406637872679468e-01
3.415694029769302809e-01,6.584531860246521928e-01
2.619095724662694469e-01,7.381132668628284099e-01
3.289168804376774724e-01,6.710600779519257930e-01
6.630962272476819130e-01,3.369270226680208258e-01
6.538312845177044787e-03,9.934850717180214730e-01
4.164167568376773709e-01,5.836066823827935623e-01
8.896743509166638031e-02,9.110561463151340966e-01
5.823798275275305913e-01,4.175964527499522183e-01
1.657219172492984116e-01,8.342543222640252942e-01
2.423309898364368054e-01,7.576450378326463619e-01
1.257378858962709609e-02,9.874020244254266832e-01
9.797745164908501503e-02,9.019982657547453986e-01
4.646073408784738290e-01,5.353680587357035892e-01
4.136792091302948227e-01,5.863455944380230322e-01
4.574075854161690491e-01,5.426175284328342840e-01
1.461923915156939924e-01,8.538328301682712729e-01
8.581331960953782895e-03,9.913932517931870469e-01
3.702570948660326988e-01,6.297174837683038318e-01
3.338365769813390060e-01,6.661379371130288218e-01
5.661664973450766247e-01,4.338591244880914966e-01
2.069634200665802781e-01,7.930623089083488342e-01
2.564241321768671589e-01,7.436020724069608567e-01
5.805710164993501676e-01,4.194027452228841768e-01
5.331480808516347869e-01,4.668256761180260006e-01
1.744947148138726312e-01,8.254786644077662938e-01
4.276713209457853881e-02,9.572057439576153737e-01
1.597473761295351569e-01,8.402798154285626708e-01
2.540625836804805138e-01,7.459647118761637552e-01
2.680477848428478582e-01,7.319795170617809932e-01
3.641546890741005627e-02,9.635571978734558396e-01
1.818757987524889097e-01,8.180966921200473196e-01
3.636191462492922022e-01,6.363533353330194098e-01
4.418492241230376760e-01,5.581784173939883242e-01
6.401876464660901656e-01,3.598403617701463331e-01
5.029074154454231671e-01,4.970642173992189106e-01
5.537307967630004102e-01,4.462407389811749447e-01
6.429088295861725699e-01,3.570625612836775264e-01
6.290663232418637341e-01,3.709622894264708592e-01
5.637109410850252855e-01,4.363177130190462605e-01
3.541161192880641351e-01,6.459127175763470508e-01
4.605445837190991903e-02,9.539166495206212737e-01
4.141509004015280770e-01,5.858201900137715024e-01
8.735129004686582876e-02,9.126197105419242561e-01
3.198495597476950364e-02,9.680442131820695684e-01
1.141479525818322599e-01,8.858819349544839739e-01
1.474420529177196404e-01,8.525279687435296516e-01
1.783087052114598892e-01,8.217213731749322125e-01
2.471330572815692295e-01,7.528366604454608257e-01
1.378503904893941256e-01,8.621191270946675367e-01
6.025801343676021604e-01,3.974504085684159027e-01
2.347460817733310612e-01,7.652229372451809786e-01
3.234998049005438636e-01,6.765312606617949198e-01
2.474567803098860763e-01,7.525120536945743011e-01
4.904328853997489412e-01,5.095356968488689020e-01
4.519108541727303030e-01,5.480576150532543434e-01
1.755770835862353330e-01,8.243912984941326183e-01
6.510540301704988986e-01,3.489142513086477826e-01
3.123415485756987908e-01,6.876267310555913559e-01
6.233524683357790502e-02,9.376965257818824506e-01
4.379904861824251427e-01,5.620413579349730071e-01
4.180286377859164237e-01,5.820032449548349085e-01
1.757366918238587039e-02,9.823944167133924488e-01
7.203786979614713870e-02,9.279941108937828087e-01
5.064156487835382026e-02,9.493261160022924416e-01
3.992073845371817420e-01,6.007602360042280099e-01
2.623360495795493685e-01,7.376963496435938739e-01
6.070061952792290549e-01,3.930263363869710980e-01
2.511679439471876663e-01,7.488647141240506455e-01
4.167664935174621443e-01,5.832007447330871397e-01
3.819872175856226654e-02,9.618340968313704442e-01
5.923203291993414110e-01,4.077125879171141776e-01
1.130574490371334395e-01,8.869755107742594014e-01
7.086248669460211425e-02,9.291707171985181812e-01
4.772895541385954732e-02,9.523043605748329199e-01
1.326281463898845159e-01,8.674052585050575637e-01
5.447619648841295348e-01,4.552715651157495658e-01
