4.404737286859041756e-01,5.595263735353118717e-01
5.415207207420080771e-01,4.584795293893059176e-01
1.146797043864049293e-01,8.853199888266368722e-01
5.943733749468425864e-02,9.405623509601929166e-01
2.050532547540324935e-01,7.949464053127280883e-01
8.081165564790629419e-02,9.191877996427932906e-01
6.482059144701489695e-01,3.517946780945137020e-01
4.359350083181129931e-01,5.640656198361247986e-01
6.601759450716438993e-01,3.398247289444817354e-01
4.820710848320529096e-01,5.179280540475366124e-01
4.645688788418164683e-01,5.354320181638247966e-01
5.076441040208601319e-01,4.923570969105715567e-01
5.422859922332342597e-01,4.577126789974724774e-01
4.895934648863461969e-01,5.104078855979853335e-01
5.893715579442033725e-01,4.106269518119280426e-01
6.195197302811872309e-01,3.804787346327371811e-01
1.167653216639109037e-01,8.832330454887122873e-01
4.623110178180160901e-01,5.376873375220134754e-01
9.232237987091516940e-02,9.076757586655702648e-01
6.282810459587981344e-02,9.371699212677462310e-01
4.983592575138086067e-01,5.016385916886831886e-01
2.277192570467682919e-01,7.722830908234413760e-01
2.515475679398772035e-01,7.484548847858889520e-01
6.145170690245200795e-01,3.854801444189408510e-01
4.685996600198490958e-01,5.313974490112347571e-01
2.993264125615234250e-01,7.006703355393357757e-01
9.900736963368454713e-03,9.900959762627435934e-01
4.371245190064982911e-01,5.628790867161876932e-01
2.680682555720949045e-01,7.319354141500864497e-01
2.410573669897008997e-01,7.589389198166810457e-01
3.600120238387642391e-01,6.399841406325205151e-01
4.915296277696940552e-01,5.084665270020831684e-01
8.176069892809886136e-03,9.918200004307902162e-01
4.184147793836949236e-01,5.815807369498350310e-01
3.252669057601043079e-01,6.747376011371072346e-01
6.539095994425097036e-01,3.460858151486765899e-01
5.700389109967434198e-01,4.299564733250298976e-01
3.052780046519078527e-01,6.947267403129709917e-01
4.189328323173636126e-01,5.810620703454631997e-01
4.287172943577885476e-01,5.712879637356322871e-01
2.937033684534352818e-02,9.706349351925339652e-01
3.596913242339196404e-01,6.403032447779958281e-01
2.052887260463527319e-01,7.947058404486890826e-01
4.194309571162220807e-01,5.805745532128864239e-01
4.149755018814304391e-02,9.584969231157655090e-01
4.659904017243423624e-01,5.340151810535860299e-01
3.980186735241684204e-01,6.019872180758630842e-01
3.209272839506090436e-01,6.790666624156368458e-01
4.399202137266378099e-01,5.600736556275207612e-01
3.388716817677865367e-01,6.611345005772704120e-01
1.627351247083178576e-01,8.372586794404217603e-01
6.599106431049911459e-01,3.400831119267069269e-01
4.640751217345992496e-01,5.359185777791776184e-01
3.598979860574327838e-01,6.401087818912432059e-01
4.741682796922160742e-02,9.525899931724149949e-01
1.939650016570059476e-01,8.060418875136244887e-01
1.433356864951610132e-01,8.566713427445212803e-01
4.347850154205830653e-01,5.652074923093659553e-01
7.608135201190806274e-02,9.239261679813325356e-01
5.569686348850949598e-01,4.430237494065185633e-01
8.942547064571750026e-02,9.105825067082460311e-01
6.581403906987176589e-01,3.418515679356645132e-01
