2.159547969332681894e-01,7.840452889997575614e-01
1.541955967756817314e-01,8.458042260386924305e-01
2.252421637315561997e-01,7.747581029412401454e-01
1.576061477764910679e-01,8.423935598950550441e-01
5.233917758363126893e-01,4.766086164821927151e-01
3.966195269802236245e-01,6.033798567409087710e-01
2.599440371103660108e-01,7.400566295858629351e-01
1.684797634123654519e-01,8.315212716442469398e-01
2.320946000656268216e-01,7.679043575112645126e-01
5.928149166794638436e-02,9.407198690240564654e-01
2.464946406492996359e-02,9.753490306518773911e-01
6.284024429488560548e-01,3.715958994451751818e-01
3.640817707218310106e-01,6.359201101909253140e-01
3.659292298661553366e-01,6.340727295894618143e-01
3.308392093447066751e-01,6.691627516027145450e-01
2.842152694409361691e-01,7.157868012615784536e-01
2.592988705243676195e-01,7.407032372435828904e-01
4.624266916757776569e-01,5.375755063838445480e-01
1.268889536411942076e-01,8.731087914965320884e-01
4.800728320488933942e-01,5.199245012092373885e-01
6.206631193472618158e-01,3.793341281772383833e-01
4.440337200275248364e-01,5.559634876716302854e-01
3.305370912463613253e-01,6.694659713260078249e-01
1.150380934832225255e-01,8.849649787174863613e-01
3.972015120470611116e-01,6.027951063267038556e-01
2.076143201197252208e-01,7.923890741331767185e-01
2.772617591109956536e-01,7.227421684041686056e-01
5.096422943043108639e-02,9.490317687691911530e-01
1.707764406099286647e-02,9.829267294375986230e-01
3.529291272443833005e-01,6.470664206176712785e-01
2.549231827081646085e-01,7.450723607858203978e-01
5.513378278779967889e-01,4.486576631905833112e-01
3.019069745573782493e-01,6.980978783276708954e-01
4.967038997937076594e-01,5.032910846159970308e-01
2.039275803362346762e-01,7.960674035506555279e-01
3.792130117169151271e-01,6.207921458016006921e-01
2.312517762147305381e-02,9.768696590072447616e-01
9.980061162635625593e-02,9.002050414802756917e-01
8.454016522459043004e-02,9.154540783415915373e-01
3.301519788362635710e-01,6.698422426927724826e-01
4.872223473244226277e-02,9.512836285445668283e-01
4.396223277660342710e-01,5.603716771187751133e-01
1.112390645249296262e-02,9.888700348098236059e-01
6.584955207392152454e-01,3.415107510719370132e-01
1.965237358886584296e-01,8.034697942489511524e-01
2.159653173212659205e-01,7.840282037705230689e-01
4.170822477703614584e-01,5.829112055124450187e-01
5.233311899465682530e-03,9.947732513434295321e-01
5.871346960282679550e-01,4.128586993530267701e-01
6.625874278983526766e-01,3.374193233066483111e-01
2.038379635797509248e-01,7.961688345848048076e-01
4.243990827674190558e-01,5.755939247373591527e-01
9.071712044529393892e-02,9.092900716993304044e-01
2.154366408748326356e-01,7.845705518061381056e-01
7.437866348137499306e-02,9.256285294745715264e-01
3.777468595352084790e-01,6.222457962726732905e-01
2.043935060707255114e-01,7.955991124315704432e-01
5.221192517565669267e-01,4.778733518997146379e-01
2.205258627166005736e-01,7.794819522218424668e-01
1.532407057808505002e-01,8.467675079127808813e-01
5.749171843874536503e-01,4.250912215302747321e-01
4.018055454577713070e-01,5.981859359329111392e-01
2.145935932946152480e-01,7.853978379062058757e-01
5.380769145996059377e-01,4.619317348677999258e-01
2.854464155003243464e-01,7.145446950839202671e-01
4.993156092948934921e-01,5.006754545474887408e-01
5.762175160698456144e-01,4.237915648786093614e-01
5.320452938843331925e-01,4.679638989167662633e-01
3.801873576915628106e-01,6.198220535813369070e-01
2.467785750822217017e-02,9.753315859004028088e-01
4.680158152192789855e-01,5.319746430981470153e-01
4.706498714583815662e-02,9.529254011412749970e-01
3.154851074850590908e-01,6.845051286425070103e-01
5.097229954306773392e-01,4.902672291544758476e-01
4.134949665616127062e-02,9.586406256687076688e-01
4.513011382810538374e-01,5.486889820124107864e-01
1.396986227091658039e-01,8.603113802895672180e-01
3.912631441002793475e-01,6.087469617046630255e-01
2.304085420663986306e-01,7.695812534198454014e-01
4.807838353513105289e-01,5.192265731830556508e-01
2.603380859965607197e-01,7.396510264109433797e-01
1.116282492115578812e-01,8.883607881886582680e-01
4.616051608268432749e-01,5.383833005202148803e-01
2.715095529908505001e-01,7.285019958736808077e-01
2.685169129487864903e-01,7.314950548393206464e-01
4.283497429142224186e-03,9.957045033699284398e-01
2.945165555913477062e-01,7.054712174703192673e-01
5.963075715753521910e-01,4.037047053509845163e-01
4.386759163413062046e-01,5.613116748550160962e-01
5.494116403226523282e-01,4.505757656042635451e-01
5.237013044873142231e-01,4.762860760504273316e-01
1.850100784443112767e-01,8.149772317751302619e-01
1.491034726544769873e-01,8.508836359918586778e-01
3.837493305877611172e-01,6.162377181093379175e-01
3.751068011608281738e-01,6.248801529246541531e-01
5.188472053971778797e-01,4.811395935915023236e-01
5.514968889750649916e-01,4.485163670885183307e-01
5.329230507746757911e-02,9.467211108303595912e-01
6.646640701075191560e-01,3.353223726778266633e-01
2.253688026237813946e-01,7.746449018570176204e-01
4.545071790344082929e-01,5.454791163307106672e-01
2.973541045462978483e-01,7.026597170535900938e-01
5.152600949158260280e-01,4.847537536954793502e-01
2.754714928485993419e-01,7.245426743176145434e-01
6.088939427190518394e-01,3.911202735363036864e-01
6.075506446269933747e-01,3.924349705006049405e-01
3.922581784823207518e-01,6.077563028449484150e-01
1.390538157612223324e-01,8.609314840111046419e-01
5.850227354580493921e-01,4.149919810305960910e-01
2.444751605172431064e-01,7.555101071866846540e-01
1.712668490206429861e-01,8.287181020761176242e-01
4.985108025426859824e-01,5.015042507784036596e-01
5.913332057093283467e-01,4.086514498708877507e-01
5.177744820946803550e-01,4.822408730997732040e-01
1.525977526225874292e-01,8.474178326891022017e-01
3.950537319237782397e-01,6.049305639000176482e-01
1.872412111465803775e-01,8.127430617121962353e-01
2.357630635777950567e-01,7.642527201885438437e-01
7.656157836835350561e-02,9.234223811747307442e-01
5.602734907598372338e-01,4.397101749555537564e-01
2.910706516399723665e-01,7.089129927141341048e-01
1.832251606943885724e-01,8.167584129475237154e-01
3.797811245256990653e-01,6.202022846943645584e-01
4.401331526475434353e-01,5.598502559640055054e-01
2.275931347362151191e-01,7.723901759694730140e-01
4.681954972055618058e-01,5.317877423650496649e-01
3.362783987443870304e-01,6.637046211326871337e-01
3.343615537544647465e-01,6.656214359332680575e-01
1.934290771555804145e-01,8.065537970356613240e-01
3.762295040832416837e-02,9.623598059785698489e-01
2.948186149701349512e-01,7.051986597044181959e-01
5.744514959807506260e-01,4.255311980138641315e-01
2.514615198608942739e-02,9.748365152717465287e-01
4.201444180507305504e-01,5.798731215739560962e-01
5.953715233803335422e-02,9.404805177619299794e-01
3.200182274865959187e-01,6.799994436767936579e-01
3.401168115744390708e-01,6.599009161425375414e-01
5.371268227443233290e-01,4.628552766716386713e-01
4.021587117297258374e-01,5.978592865174302551e-01
2.845861375149897343e-01,7.154320850392541509e-01
2.455499831828995838e-01,7.544315089883274483e-01
2.863419445013101194e-01,7.136394106482202293e-01
3.521491946001636952e-01,6.478695870131675472e-01
8.408332459325569552e-02,9.158975497148793554e-01
5.270690936431953189e-01,4.729116119327417822e-01
2.382607573762197950e-01,7.617199468782808180e-01
4.993972195063677844e-01,5.006222277494043471e-01
2.346991542498875760e-01,7.652813647471419234e-01
2.683526783108912683e-01,7.316277148261061125e-01
6.032805893723072188e-01,3.967390203072260757e-01
5.559366495629874949e-01,4.440829758342147993e-01
4.862943701702163724e-01,5.136857036886574024e-01
5.939727250265711689e-01,4.060472574673634760e-01
5.891920618070928262e-01,4.107875237474772345e-01
5.237215856111787637e-01,4.762988525576097310e-01
5.967522690625161053e-01,4.032682649030479016e-01
6.145612199579538748e-01,3.854178907762293438e-01
4.171325224324460290e-01,5.828885335304136994e-01
5.788371356627224767e-02,9.420950797352678485e-01
3.949843986591598521e-01,6.050369786088350965e-01
9.781109508609296677e-02,9.022106883381744158e-01
1.290234569886933129e-02,9.870758422500208740e-01
3.873249732101621268e-01,6.126531599620712587e-01
3.959835075036375468e-02,9.604236041284839320e-01
4.574503115116944074e-01,5.425717803073181189e-01
3.580843396462297101e-01,6.419377665597437721e-01
8.871448097364442731e-02,9.112629846728309557e-01
3.560931306842827770e-01,6.439297191577442181e-01
1.088509915066576267e-01,8.911718848773916291e-01
6.376558098726090584e-01,3.623212660840398058e-01
6.519580355206451294e-01,3.480655571960341588e-01
5.248043326984140611e-02,9.475434395567201573e-01
1.845927107853853888e-01,8.154313278558658062e-01
5.853925874990502098e-01,4.145830264570757873e-01
5.175930975821912972e-01,4.823824619123826540e-01
5.370023318027996595e-01,4.630221658256045703e-01
3.030013162807132857e-02,9.697243678312926773e-01
1.942954592038204642e-01,8.056799042962915491e-01
2.047170951793725047e-01,7.952578203696653025e-01
5.918804224236048350e-01,4.081449351620644039e-01
5.531092193195988882e-01,4.469163689105152271e-01
6.589152595369820453e-01,3.410590853668820643e-01
5.106852121194473959e-01,4.893406474263097827e-01
4.577344166295911898e-01,5.422396887997056325e-01
5.370159506331231292e-01,4.630100949546424594e-01
4.645349583292260887e-01,5.354916006500124448e-01
1.760581619433996547e-01,8.239686329317421620e-01
2.265998559088222564e-01,7.733733450227200379e-01
1.963343209487710961e-01,8.036925572297179965e-01
5.025880879409170277e-01,4.973849772951139947e-01
1.267607810302299465e-01,8.732662329172821147e-01
4.582701639442846586e-01,5.417568827206562521e-01
3.309758225094181494e-01,6.690515244340503598e-01
7.517370556214274246e-02,9.247988997513545417e-01
1.480319912768398027e-01,8.519954973469030524e-01
2.502467254153319387e-01,7.497810839277476713e-01
1.655590707955743590e-01,8.344130537149774263e-01
3.699399501242212063e-02,9.630339362066095976e-01
2.157554563563034433e-01,7.842165643043680356e-01
6.617247280036363533e-01,3.383032853322193168e-01
2.859567257390626116e-01,7.140712949111962526e-01
3.739666275230768000e-01,6.260052965446011308e-01
4.577748625277769934e-01,5.422533113862867404e-01
2.408562354146264461e-01,7.591153900372464847e-01
9.578428797808138939e-02,9.041873118623680039e-01
2.704844980518157291e-02,9.729228761495630762e-01
5.125225572806108021e-01,4.875062465780095611e-01
2.227081722023641630e-01,7.773207154001575692e-01
6.666036311248387802e-01,3.333674794793186069e-01
4.748599637629311587e-01,5.251689268011408007e-01
1.710509207316487923e-01,8.289781764958142896e-01
5.160088414838666093e-01,4.840203152045889912e-01
2.397896876450238135e-01,7.602395989924258801e-01
4.706750738647023646e-01,5.292955917143151723e-01
1.334463289799481811e-01,8.665833989536821935e-01
1.313867420371346052e-02,9.868910643175722308e-01
1.770318695719862723e-01,8.229981160324459921e-01
3.879253544115260355e-01,6.121047576851076366e-01
5.559502815556709443e-01,4.440195926098723933e-01
6.550255924543372243e-01,3.450045423963652436e-01
1.312826725358138547e-01,8.686870031819267091e-01
2.173618270393714788e-02,9.782943901838012657e-01
2.459303170075128331e-01,7.541003954025786715e-01
3.073902009723639694e-01,6.926406380238667726e-01
5.690693112267379838e-01,4.308998443020133351e-01
3.684601538074210314e-01,6.315707273636784747e-01
3.896253154877410418e-01,6.103436853154173836e-01
5.725204600372049146e-01,4.274485050514920670e-01
6.624148694819762331e-03,9.934069141895885968e-01
1.188194306731849836e-01,8.812116480421064990e-01
2.139941848552800452e-01,7.860369646492932905e-01
5.886871131012744868e-02,9.411630851748734594e-01
5.327063427813137908e-01,4.672617102466803396e-01
6.115005982168484344e-01,3.885317102917879573e-01
2.141968965229059940e-01,7.857706244659617978e-01
5.035321562127565986e-01,4.965003548824549195e-01
6.228268610155166529e-01,3.772057451920276527e-01
2.385455407095494196e-01,7.614218395880484325e-01
4.941856472070087491e-01,5.057816252465732187e-01
5.722080140769435497e-01,4.278248138670193157e-01
1.758012077953005070e-01,8.241659140553055929e-01
6.445252088392063872e-01,3.554418126521866061e-01
1.013456765544805578e-02,9.898323197927489936e-01
3.885497746909419986e-02,9.611118260477167219e-01
3.763426973726313185e-01,6.236906163386540802e-01
4.566771482428915729e-01,5.433568280259769567e-01
3.066041981084330903e-01,6.934298369605256251e-01
5.520611637102894598e-01,4.479047810336029278e-01
6.194833722136513510e-01,3.805508687524785105e-01
6.230901950088987284e-01,3.769442213342357184e-01
1.565144099803719158e-01,8.434511671765760887e-01
1.281141124025300115e-01,8.719204306792813775e-01
3.928618549618286826e-01,6.071727359773161359e-01
5.215188343415545491e-01,4.785157772431286594e-01
7.754861132360775511e-02,9.224860143144997249e-01
2.576336486383004609e-01,7.424009775837555614e-01
1.880081176669533005e-01,8.119572513291650750e-01
1.283196246315186084e-01,8.716457177360071862e-01
