5.954227147798085706e-01,4.045773919879308567e-01
6.248362228774987370e-01,3.751640701606545614e-01
2.690169714817499669e-01,7.309833297279753062e-01
6.131896600435311484e-01,3.868106435523212538e-01
2.585757540635524321e-01,7.414239043461111622e-01
2.088775541508265665e-01,7.911220419903618462e-01
4.467100317674948529e-01,5.532905060096918737e-01
1.006365858848304595e-01,8.993639674386882943e-01
4.196777483626550342e-01,5.803228716912816054e-01
5.545627572559621576e-01,4.454379764906021832e-01
3.143024466657434735e-01,6.856985544452151027e-01
5.479706120453002871e-01,4.520304524030197557e-01
7.392080892276464699e-02,9.260778230489459251e-01
1.239331746631547673e-02,9.876080778373498292e-01
1.413274274596929836e-01,8.586711435218781219e-01
3.285141847275663829e-01,6.714873595997217226e-01
3.053554038442617968e-01,6.946429812931708137e-01
2.637421637351113901e-01,7.362561558177567189e-01
5.218808264752133191e-02,9.478136722510818180e-01
1.304498271039989943e-01,8.695481224233383433e-01
9.340099913136594434e-02,9.066010786850656755e-01
2.917612918522453636e-01,7.082408302691147739e-01
3.550212943045135683e-01,6.449765748653413233e-01
4.728092310974212342e-01,5.271885020893085638e-01
1.665600240684372568e-01,8.334376740516031834e-01
2.013911625883821332e-01,7.986112236831596212e-01
5.259508167811464130e-01,4.740465307016230589e-01
4.375523177465237001e-01,5.624504088656884226e-01
4.947274090539298674e-01,5.052757102321449034e-01
3.408583434744305585e-01,6.591448237522081754e-01
9.353072469767523267e-02,9.064726410500053566e-01
6.373922093489421403e-01,3.626043411114279746e-01
2.674605372026486183e-01,7.325430660801943716e-01
1.472200102484717277e-01,8.527763741535870912e-01
8.330877221572638436e-02,9.166874861704211730e-01
2.643052775623945250e-01,7.356986586216842650e-01
1.926344241854235223e-02,9.807405595141374111e-01
7.094994887246060256e-02,9.290460024071566236e-01
4.416728515690145768e-02,9.558286215960487553e-01
6.194280835222344406e-01,3.805761938526756039e-01
3.664916630478905479e-01,6.335126581839313209e-01
3.523426190945835867e-01,6.476530162741862551e-01
2.581033232535283328e-02,9.741850779397119853e-01
2.441155645487246006e-01,7.558890848764664439e-01
3.638984820165828693e-01,6.361064171990271632e-01
7.949087143871241823e-02,9.205140429578274608e-01
3.496201607941958889e-01,6.503847609398388796e-01
5.232413263793447289e-01,4.767535823995251998e-01
5.151395559619386111e-01,4.848655616407814284e-01
6.428763997055998436e-01,3.571288103636461320e-01
1.476665424291420947e-01,8.523280348219918201e-01
6.340189930290360820e-01,3.659755630571975837e-01
6.050490698850402582e-01,3.949564123348202060e-01
6.615773095613270982e-01,3.384282017631150552e-01
2.680424919143852835e-01,7.319519606573039461e-01
6.149161252414160339e-01,3.850897462586269082e-01
1.326547467252036927e-01,8.673511455139769621e-01
1.020281641341358597e-01,8.979778416516559503e-01
4.920731032759782519e-01,5.079206264571036744e-01
2.714663675313896407e-01,7.285272845438993672e-01
3.052716549481659380e-01,6.947217931757838638e-01
6.012997200238254791e-01,3.987069238804799021e-01
1.332665270816803527e-01,8.667267140873319287e-01
6.052982670750640670e-01,3.947087052218122283e-01
6.605016871575331017e-01,3.394910710826957168e-01
6.050096748990577700e-01,3.949829554649200158e-01
5.699990175614726429e-01,4.299935022804483586e-01
4.904635142150210458e-01,5.095289404682959988e-01
2.771912848863479772e-01,7.228009524453021806e-01
6.235579411041133335e-01,3.764342347343144768e-01
2.945625434183536395e-01,7.054454123017555034e-01
3.024815862323758098e-01,6.975099904654754601e-01
4.364872126361766247e-01,5.635212634557550393e-01
5.363675421599107818e-01,4.636410008106099934e-01
1.919808644974816125e-01,8.080277182372991307e-01
3.521560287693382141e-01,6.478526457638170699e-01
3.244724668898018582e-01,6.755362379015124041e-01
4.032549802589454474e-02,9.596656259796800814e-01
3.523792424209711838e-01,6.476297528709198392e-01
6.648660778396728865e-01,3.351429534280306877e-01
1.894363719194512019e-01,8.105545438331939190e-01
1.728180672060430634e-01,8.271727532981449915e-01
2.476822219587776208e-01,7.523081719870459150e-01
8.199604260000440542e-03,9.917907520832022206e-01
5.830878946095319204e-01,4.169022046693994232e-01
3.656003433969984978e-02,9.634297162048115482e-01
1.190265568061208701e-01,8.809630493433605603e-01
6.029947710719960607e-01,3.970157807798131433e-01
4.656253329112918227e-01,5.343855799376915350e-01
1.781019539907103266e-01,8.218870261322106519e-01
8.334963439571925481e-02,9.166393050494896499e-01
6.511374916727791229e-01,3.488512439837113122e-01
2.031611142526118519e-01,7.968276113477326117e-01
3.741725968224571264e-01,6.258160713431345501e-01
2.283054259665489097e-02,9.771811274142057080e-01
6.361960176791151556e-01,3.638157579146638620e-01
4.149163359248302374e-01,5.850718499390243910e-01
1.377688830222612362e-02,9.862350395820966842e-01
1.534172076729214962e-01,8.465705300947264922e-01
1.942400769654133164e-01,8.057721868713636493e-01
4.032425612374570534e-01,5.967698221912141054e-01
4.333418799511835062e-01,5.666706207823705155e-01
4.514224400497816037e-01,5.485649552459339606e-01
2.262719542483873358e-01,7.737151266896838964e-01
1.155242239283162387e-01,8.844626075434980361e-01
4.152517280281266543e-01,5.847350656887803089e-01
4.979379076790892422e-01,5.020753144514656929e-01
3.702529807002101769e-01,6.297602540024881401e-01
4.382442563457368268e-01,5.617421115105180052e-01
1.140072411259200891e-01,8.859791131529802799e-01
2.685854875016023269e-01,7.314001927996954810e-01
5.558197429906424070e-01,4.441658045931314858e-01
4.196523546989636144e-01,5.803621949910536815e-01
2.054311780644028640e-01,7.945541342638454685e-01
3.220609704869242806e-01,6.779242448901890983e-01
3.321954468508576674e-01,6.678194565789264958e-01
6.533056795258528338e-01,3.466793473218367505e-01
1.262411423759495777e-01,8.737740631780068767e-01
5.429889718181526992e-02,9.457165916618499590e-01
2.962635458275665601e-02,9.703891858084590094e-01
3.625183104583579730e-01,6.374973047897293243e-01
3.995107118565976445e-01,6.005051350074828154e-01
4.970340996915577070e-01,5.029497840514096652e-01
2.192956157482414958e-01,7.807205648189017300e-01
9.721751885430204854e-02,9.027662856096075883e-01
1.512544838734394270e-01,8.487291937347557491e-01
4.089727631490140958e-01,5.910107951604000043e-01
3.500078738443230253e-01,6.500086540920946288e-01
4.629708724449511092e-01,5.370125724842872428e-01
3.653389824663315077e-01,6.346443189256439910e-01
2.649677573587207458e-01,7.350489770181850568e-01
2.174829016979507035e-01,7.825338500842989875e-01
3.480679862570629779e-01,6.519151609157373128e-01
6.453113414576403528e-01,3.546717849397200140e-01
5.716230639588787410e-01,4.283599231681148867e-01
2.315485518935378739e-01,7.684685296628519513e-01
7.757944835575110443e-02,9.224378609189013423e-01
1.400327953849132001e-01,8.599845581586637033e-01
3.441947385159386807e-01,6.557877857016176648e-01
1.965948340760840518e-01,8.033875869831931249e-01
4.753251738749190158e-01,5.246924233024718998e-01
5.254024900747918947e-01,4.745796305876810450e-01
1.186527974977495403e-01,8.813650936994354979e-01
3.739970733928477120e-01,6.260209318799037082e-01
5.836772089156399002e-01,4.163407989099286999e-01
1.398276553634832664e-01,8.601543335856414174e-01
5.749509760704621941e-01,4.250673517905219079e-01
3.117539178578014880e-01,6.882644485243885057e-01
3.632524616400653605e-01,6.367291471867518871e-01
3.443618936838039324e-01,6.556566622443180670e-01
1.957278405653985198e-02,9.804086254099956266e-01
3.861036639363256140e-01,6.139150375947277638e-01
4.112757337493097576e-01,5.887429977899426570e-01
2.029674600265546081e-01,7.970512844604208391e-01
2.889907345336467648e-01,7.109905054070787545e-01
6.026071377303338084e-01,3.974117085815712658e-01
1.133835736415817058e-01,8.865974251318424759e-01
3.135032661786449348e-01,6.865157726273399819e-01
4.451812373748925133e-01,5.547995990814142964e-01
2.292810932537586166e-01,7.707382935402130597e-01
1.675775085647468743e-01,8.324030846434008479e-01
5.321040982201516445e-02,9.467701763031566298e-01
4.827803895279972890e-01,5.171999746173794321e-01
1.920672502931560499e-01,8.079524977087838566e-01
3.752496316397887499e-01,6.247701663857524457e-01
2.419278375636751965e-01,7.580522874794939359e-01
6.528092624566637081e-01,3.472106817175579230e-01
1.285098661165300429e-02,9.871289803780959327e-01
6.055440784189837500e-02,9.394656283310670597e-01
4.838200712405164583e-01,5.162001464979947274e-01
4.319938909189542375e-01,5.679857706353581559e-01
4.857530233674316467e-01,5.142266099825115733e-01
1.608200893773222007e-01,8.391588654028050431e-01
3.200746313152892375e-01,6.799466548591852622e-01
2.173990138237552328e-01,7.825796833921035978e-01
6.970222008529526614e-02,9.303191546846997229e-01
1.548572485618714412e-01,8.451212647349297669e-01
4.672863772200989141e-01,5.326921103705661853e-01
1.297290935033555970e-01,8.702925581659388676e-01
