2.116412973466851311e-01,7.883587561991959314e-01
5.326982570901529490e-01,4.673015398112894681e-01
1.765722417777448594e-01,8.234274033407417148e-01
3.034044935551857280e-01,6.965951394758813642e-01
1.703644517963183169e-01,8.296350663054425922e-01
6.476495530592937255e-01,3.523510295106239143e-01
5.897552616384159618e-01,4.102439020509806022e-01
5.197913661875107616e-01,4.802098025741922682e-01
4.179424293569686810e-01,5.820588460495775829e-01
4.984594211381639384e-01,5.015390174017960723e-01
5.745533481212301563e-01,4.254450719239616929e-01
1.183372804001492189e-02,9.881645286150269047e-01
3.857678575195431780e-01,6.142339784435416616e-01
4.525373896595925038e-01,5.474645965595913433e-01
5.346889592858236062e-01,4.653090021984311875e-01
6.198015314053312297e-01,3.802005954709936630e-01
3.469756305140480612e-01,6.530221637271119706e-01
5.716314719240754849e-01,4.283708149510128127e-01
9.294026006130498563e-02,9.070622042389115958e-01
4.706114675078943987e-01,5.293910071360999892e-01
4.960908517406147356e-01,5.039063839329943617e-01
1.377891368369651981e-01,8.622080920425916339e-01
4.576838552021197937e-01,5.423133282282651679e-01
5.837534699311496267e-01,4.162434357565177878e-01
1.762028363865842384e-01,8.238003199031077584e-01
1.018966005594248714e-01,8.980998873397370019e-01
5.856795125566051086e-01,4.143245011546938805e-01
4.239636808512438071e-01,5.760323048134733392e-01
4.484984890789044942e-01,5.515057009836404900e-01
4.161233466647872858e-01,5.838809376645148763e-01
6.008801025150165565e-01,3.991154073081679687e-01
4.120614343653714040e-01,5.879430762273194500e-01
5.623502387990904072e-01,4.376545438773515317e-01
2.032941025181264905e-01,7.967010880146806473e-01
6.232692084662669885e-01,3.767356186817126806e-01
9.105700847044570501e-02,9.089479619160568680e-01
1.543995392927251797e-01,8.456056987945304027e-01
4.795505860052326486e-01,5.204439893591794597e-01
2.042620923497804331e-01,7.957436066690144472e-01
3.933566260487830063e-02,9.606700973331990800e-01
5.216020165059319647e-01,4.784037530418399631e-01
3.810704476945213637e-01,6.189355820521544871e-01
6.322132986701539670e-01,3.677927485168445143e-01
4.962197311192036442e-01,5.037863168046455842e-01
5.228768828022171133e-01,4.771170126718806692e-01
5.020907738900749484e-01,4.979154143873161797e-01
6.587419697074698988e-01,3.412643331692622461e-01
3.688855766693168725e-01,6.311080958805532770e-01
1.484695287694022259e-01,8.515238635389363875e-01
3.645374544106695369e-01,6.354558010875775986e-01
1.611620490288286633e-01,8.388447267243863692e-01
4.308349395330746123e-01,5.691582682557997375e-01
4.783217199108798501e-01,5.216712571779290597e-01
2.495624450891572033e-01,7.504448281780536911e-01
1.799428316053149901e-01,8.200498949223229417e-01
4.042360812465808362e-01,5.957714297333189801e-01
6.262657766688020100e-01,3.737266823753972456e-01
3.035314441666606133e-01,6.964762868760880909e-01
2.665229056652000938e-01,7.334848704425444010e-01
1.402136166353670499e-01,8.597785707009701905e-01
2.334497965153702753e-02,9.766630580392350325e-01
3.629468823009590617e-01,6.370448206474469410e-01
3.852340235024679371e-01,6.147743458414812734e-01
4.662642260573379160e-01,5.337273073495090170e-01
2.495962678175934757e-01,7.504124758773754733e-01
2.158502010977316615e-02,9.784061777819899053e-01
3.967399148481537408e-02,9.603171088962412227e-01
3.241416385104151782e-02,9.675768944024902840e-01
2.397390106247611341e-01,7.602699770280718639e-01
3.408884411259238689e-01,6.591206671071156986e-01
3.713102138102815364e-02,9.628598390892506576e-01
6.227096597559601543e-01,3.772996099041263096e-01
2.223544218257353378e-01,7.776550060507839701e-01
4.079676843905902239e-01,5.920228453763036747e-01
5.435102104010156587e-01,4.564992856002236254e-01
1.507439811855409706e-01,8.492463622600681106e-01
6.209049582273965529e-01,3.790853583174290109e-01
6.140430402477412564e-01,3.859668289109405848e-01
6.152384429498782836e-01,3.847715170816808916e-01
1.942188864866754294e-01,8.057711060473798925e-01
2.512777260374737254e-01,7.487324136670422403e-01
5.420222285076804480e-01,4.579673608389540629e-01
1.459760952985983684e-01,8.540344247838891345e-01
1.442505473973860197e-01,8.557600315623603571e-01
6.325347869456270367e-01,3.674759670397549915e-01
2.816211702528093053e-01,7.183897135776599052e-01
1.122549987350559067e-02,9.887635380870093416e-01
6.587037651914431358e-01,3.412850542050311353e-01
6.186885031939117624e-02,9.381425499086945008e-01
3.754887579566610900e-01,6.245227513035247480e-01
7.677417873391213787e-02,9.232375741713346740e-01
2.825176398241930897e-01,7.174699082640888514e-01
4.633198602001546984e-01,5.366926603447533806e-01
3.778067643692726851e-01,6.222059563381292513e-01
6.130181750881882330e-01,3.869945697793167882e-01
1.149314780154385429e-01,8.850813423775771849e-01
5.704198284524908402e-01,4.295668430646520375e-01
5.306051288162222379e-01,4.693815323070499312e-01
3.723224228902806132e-01,6.276641211702511658e-01
2.667924260657599800e-01,7.332210671422263459e-01
5.366610107218806186e-02,9.463203880841619675e-01
1.686605657668225899e-01,8.313530649519995652e-01
7.539109061196627715e-02,9.246226697443126197e-01
6.278321628655887388e-01,3.721540535266337213e-01
5.856848123901103875e-01,4.143291623867536577e-01
2.027704057603636201e-01,7.972154945469013265e-01
5.297741547307333043e-01,4.702400716678925563e-01
2.594828914758534610e-01,7.405315034628016102e-01
4.013672279801786535e-01,5.986183724672495821e-01
4.722271721037591408e-01,5.277583155600878984e-01
1.774613595081612760e-01,8.225240196755343458e-01
1.632066989731324469e-01,8.367786646847390486e-01
8.253062967736436717e-02,9.174842453622452654e-01
3.444109016125305178e-01,6.556040113797417801e-01
5.781957436290637853e-01,4.218191826997281235e-01
3.413186459057276911e-02,9.658831547228420300e-01
6.038418541319612309e-01,3.961732340194591973e-01
8.522863379138652384e-02,9.147865138219215542e-01
3.745991105921837594e-01,6.253856475959500560e-01
2.214041356575448816e-01,7.785804940933001017e-01
6.325622116450538845e-01,3.674223545577999794e-01
1.520264771967474171e-01,8.479892489251779075e-01
2.148833324655366750e-01,7.851009292983971433e-01
5.982223830628431438e-01,4.017934117927837723e-01
6.466181463436614374e-01,3.533659999419220266e-01
8.261592560444221134e-02,9.174003247326625310e-01
2.805575114636614242e-01,7.194587861153844965e-01
5.871449988559868105e-01,4.128386933975959350e-01
5.503892276039016318e-01,4.495943527970436282e-01
5.298890931637951357e-02,9.470275236269553032e-01
3.194096245717445437e-01,6.805739225942664117e-01
2.758669178827032886e-01,7.241166139675593305e-01
1.194918133851645137e-01,8.805248730952600633e-01
3.217219015089082812e-01,6.782947991424915779e-01
1.472498356047655388e-01,8.527668729919606339e-01
5.913853331519239864e-01,4.086314285088977760e-01
5.047170345829234961e-01,4.953000898946449126e-01
4.319403362632476262e-01,5.680424431521813311e-01
3.175638211822084389e-01,6.824535938699266557e-01
2.544841794266050061e-01,7.454982897495169292e-01
4.744629458441069203e-01,5.255545860445651751e-01
3.156634099479593281e-01,6.843541738220252357e-01
1.825495916678695763e-01,8.174326949668593301e-01
1.760357075187140297e-01,8.239464227076213065e-01
4.420909517105552911e-01,5.578911483386781445e-01
3.705729957538975161e-01,6.294449546914956395e-01
1.967940838351992516e-01,8.031877064646587572e-01
3.327500974736976036e-01,6.672315404428401653e-01
3.168107786147128513e-01,6.831708285096262934e-01
1.642290338428059049e-01,8.357894454004863860e-01
2.857730524768432590e-01,7.142080982476900486e-01
4.001774331140995344e-01,5.998035443356990459e-01
2.552734076617688141e-01,7.447456545088571023e-01
1.027955405203228451e-01,8.972236230324120987e-01
1.979013922979894202e-01,8.021179110761073039e-01
5.432853686710586993e-01,4.567339938751340811e-01
6.026191573139585422e-01,3.974002732133510851e-01
3.506610097861245778e-01,6.493195065148431588e-01
2.804158495265207662e-01,7.195643596322183200e-01
2.118692391294448030e-01,7.881107988812116050e-01
8.713697739681232346e-02,9.128831007325111102e-01
1.195716259481611615e-01,8.804486588641945444e-01
5.500630746262279436e-01,4.499160163519507205e-01
5.838566909469821570e-02,9.415933407855939796e-01
9.232080053429483901e-02,9.076582069602782132e-01
2.777833173193871574e-01,7.221954679787465636e-01
1.505421164681661483e-01,8.494792818332572715e-01
6.056580508883357972e-01,3.943205153667784235e-01
6.593348771499905059e-01,3.406868343767818219e-01
2.630355155451643764e-02,9.737183112402438834e-01
2.231844912162794792e-01,7.767935156217613546e-01
1.925167205212239552e-01,8.074610473353062146e-01
4.134241132832858212e-01,5.865536019621062636e-01
4.417585974670406590e-01,5.582639451740467607e-01
1.755926938427034012e-01,8.244299246022049887e-01
3.438631394085011617e-01,6.561597235675359352e-01
9.393695400104044857e-02,9.060401396467498980e-01
2.659212041934126969e-01,7.340558376862414969e-01
3.884491492412702751e-01,6.115278570870390507e-01
1.073141175212692922e-01,8.926627617446905028e-01
2.315124477622785837e-01,7.685109419698845645e-01
7.479232267083402164e-02,9.252310786995732172e-01
2.314918307064546543e-01,7.685316978543940136e-01
4.826901694788675035e-01,5.173333613018604726e-01
3.210426422046513961e-01,6.789336923285177461e-01
3.486798537704659529e-01,6.513438388936443335e-01
6.521647235663785569e-02,9.348074152122033409e-01
6.070133123636360928e-01,3.930109668893004282e-01
3.122204142773487012e-01,6.877550364822224704e-01
5.377981102600286611e-01,4.621770538737599576e-01
5.008029543666489003e-01,4.991721990867034053e-01
1.163331065747910675e-01,8.836917681205173070e-01
5.779669841129220220e-01,4.220081087113373153e-01
9.487736521983521076e-02,9.051476179904598407e-01
6.234979822966933011e-02,9.376752737725160269e-01
6.046286455268750498e-02,9.395622559892595760e-01
3.107355867208864697e-01,6.892391833244206900e-01
1.615120793759266260e-01,8.385131747127622104e-01
1.334974203589522346e-01,8.664772743514946862e-01
2.976452628422737168e-01,7.023803280889202583e-01
2.349879263476970515e-01,7.649864165196030852e-01
3.703518128161872869e-01,6.296222388931000946e-01
1.168734415126890663e-01,8.831001392742188205e-01
2.205227557685107698e-01,7.794507669086366830e-01
3.995520740750542199e-01,6.004744550583581697e-01
1.495594214118789109e-02,9.850706140593096238e-01
3.770674471786635840e-01,6.229059872143798415e-01
4.669503188190526344e-01,5.330228606155578142e-01
