9.767787604931220002e+00,5.229875235676174405e+00
9.166552862168574123e+00,5.828754587676030496e+00
8.986844814761541400e+00,6.028859739929438355e+00
5.265025194547465759e+00,8.794824215616769081e+00
4.310407177944512114e+00,9.466252903358849835e+00
4.647664892469522080e+00,9.202766472326510794e+00
4.991963167478372654e+00,9.067394776221636477e+00
4.878168662108315345e+00,9.018902630050495972e+00
9.767177072069969768e+00,5.153225236870320636e+00
9.766717091490939140e+00,5.153500334674048666e+00
9.763771623386581666e+00,5.155880745350777339e+00
9.764741329829817573e+00,5.154727991944453969e+00
9.765639920750707859e+00,5.153559115578008054e+00
9.759810028555373052e+00,5.159353486195769278e+00
9.760771094354463884e+00,5.158354558085790131e+00
9.761542368817812232e+00,5.157534616360126556e+00
9.761853922913537929e+00,5.157221296356475193e+00
9.765841640478823749e+00,5.153222750440058952e+00
9.761183775416863995e+00,5.157726499721969837e+00
9.759739053721245838e+00,5.159045625010324265e+00
9.761131358229434341e+00,5.157521187707157395e+00
9.763264914761347057e+00,5.155375950148397557e+00
9.763983238948531707e+00,5.154489603689399679e+00
9.765962818601796158e+00,5.152246130177075223e+00
9.758777459931728515e+00,5.159413384595988639e+00
9.758454814867501881e+00,5.159706771364643174e+00
9.757151244970149406e+00,5.160940361984308389e+00
9.761835644012913704e+00,5.156177851164989612e+00
9.754418285169503378e+00,5.163462935327570946e+00
9.757206381900076053e+00,5.160605894409378891e+00
9.756976023181991309e+00,5.160751000166991176e+00
9.761517668278518300e+00,5.156127521460700081e+00
9.757081144038455278e+00,5.160509760706100124e+00
9.754007171103644680e+00,5.163498486757113426e+00
9.756413370772120786e+00,5.161029930054832349e+00
9.757551633174415429e+00,5.159872082013565731e+00
9.751915864254401711e+00,5.165507060407784401e+00
9.759086267589584196e+00,5.158270927201084710e+00
9.754826475938418895e+00,5.162501379425854964e+00
9.764505209477672310e+00,5.152795630007041439e+00
9.757711709810143574e+00,5.159523778892578960e+00
9.753593653858853685e+00,5.163425351948720987e+00
9.756520205892449837e+00,5.160478478517108947e+00
9.753392369090175151e+00,5.163606050085966181e+00
9.756678913964753619e+00,5.160311332220017810e+00
9.752183965680961464e+00,5.164803147822937923e+00
9.762003435064062984e+00,5.154871413407157377e+00
9.756658357123036751e+00,5.160167409554666129e+00
9.765025304601078204e+00,5.151798875413036605e+00
9.761424251038159028e+00,5.155339997752696135e+00
9.755392526952039844e+00,5.161309756781069069e+00
