9.334468284523786963e+00,5.673520963488928537e+00
4.766280889178078795e+00,9.167794303522597943e+00
4.914019093112964143e+00,9.076092547898628737e+00
5.444532826865014385e+00,8.671561897223304172e+00
5.572877631457756387e+00,8.600162834147978330e+00
8.803198062100754839e+00,6.197323270084481805e+00
9.716909381976112314e+00,5.229768842653491845e+00
9.714598532294605349e+00,5.231571509994983771e+00
9.713959845504376744e+00,5.232085397490306100e+00
9.714739172273954892e+00,5.231168677948874191e+00
9.715778932008442226e+00,5.229308926896229615e+00
9.714170435388588487e+00,5.230902268346397044e+00
9.718177238041057819e+00,5.226843351072651522e+00
9.712697968801666804e+00,5.231978914162588090e+00
9.708767337121251728e+00,5.235644509799891821e+00
9.712402817477613581e+00,5.231957403401540141e+00
9.713399794337462367e+00,5.230813228949343419e+00
9.710504290028788787e+00,5.233678890319968247e+00
9.712282263141906569e+00,5.231869559377563483e+00
9.707509622795008397e+00,5.236627850566096143e+00
9.706421912112887185e+00,5.237663744211464412e+00
9.713632084701671943e+00,5.230278346190250893e+00
9.708788342146515760e+00,5.235110925520691794e+00
9.145604530861602299e+00,5.798213618721316465e+00
9.715147160879812560e+00,5.228541461972489479e+00
9.707039853652194239e+00,5.236632885001631266e+00
9.705341377597779484e+00,5.238313349217031067e+00
9.702841584510426998e+00,5.240770695750456731e+00
9.714851530703768390e+00,5.228739118515128403e+00
9.708517300987676180e+00,5.234990535044550697e+00
9.711765751162090510e+00,5.231715052680179667e+00
9.707668963934747097e+00,5.235684535162339337e+00
9.713509730791642482e+00,5.229779794038415197e+00
9.707348335997863842e+00,5.235921240997012838e+00
9.704217676418242178e+00,5.238836224076350412e+00
9.701237230954141921e+00,5.241719774114355523e+00
9.703349968032489059e+00,5.239543715301794968e+00
9.698633735154910340e+00,5.244038895841311110e+00
9.716519343040527446e+00,5.226037588232246733e+00
9.703057760500826134e+00,5.239488598420037668e+00
9.699196177761596260e+00,5.243325632677721337e+00
9.717648237694362479e+00,5.224872075192338983e+00
9.717546801979372262e+00,5.224951043854343169e+00
9.701599950239224057e+00,5.240869957249778111e+00
9.706934425243350262e+00,5.235499209964594947e+00
9.717062967616922009e+00,5.225357908915444938e+00
9.699419169354946746e+00,5.242955163804864149e+00
9.697244070619120748e+00,5.245111631124856011e+00
9.706015687494037536e+00,5.236236341920090354e+00
9.701729531250318672e+00,5.240310810962601096e+00
9.696733290698446694e+00,5.245265278779194240e+00
9.711012177783493016e+00,5.230673947106470045e+00
9.697710783550492764e+00,5.243770240425170037e+00
9.699160569246277674e+00,5.242313682979171219e+00
9.703569611141137585e+00,5.237894318744289457e+00
9.715199757456755236e+00,5.226220601149250022e+00
9.711249162655548162e+00,5.230148794673461055e+00
9.716302966068074198e+00,5.225060651054424632e+00
9.697338463496858907e+00,5.243977630155730374e+00
9.699331900084864344e+00,5.241967691860689449e+00
9.705160389413947541e+00,5.236076166631474571e+00
9.709728372631719395e+00,5.231346279917836739e+00
9.714906917351962434e+00,5.225852458995372984e+00
9.699059564336234729e+00,5.241667184916178890e+00
9.713494222299347669e+00,5.227158309100436995e+00
9.697879043240586583e+00,5.242593587895744811e+00
9.716403822597317941e+00,5.224051039553637032e+00
9.695086134792177290e+00,5.245287985221635196e+00
9.692556973430242806e+00,5.247793856767897225e+00
9.697075735253953610e+00,5.243214349615842096e+00
9.716272208115302789e+00,5.223962602978315495e+00
9.709434059532446426e+00,5.230742770896146254e+00
9.692089954826979437e+00,5.248086652146072950e+00
9.709435090370531540e+00,5.230705707569464735e+00
9.717889261640234366e+00,5.222219219559016246e+00
9.710422290623224484e+00,5.229656530077997800e+00
9.702470291995904716e+00,5.237595160302048747e+00
9.716538577665684073e+00,5.223487708012640951e+00
9.704971184305996701e+00,5.234867873803286109e+00
9.717044919852721563e+00,5.222766934368142877e+00
9.692561506814666217e+00,5.247092470293337918e+00
9.701595152901925090e+00,5.238045722630816137e+00
9.685817308911987666e+00,5.253770809590045054e+00
9.684244492699598084e+00,5.255275381166926607e+00
9.690985768108639320e+00,5.248503634955304697e+00
9.687167068113211599e+00,5.252186264498299728e+00
9.691028804655548612e+00,5.248280699639206404e+00
9.717417779346938289e+00,5.221816133685249106e+00
9.702433030264671743e+00,5.236794726953441170e+00
9.691356754856117917e+00,5.247819881705825473e+00
9.692010025040140420e+00,5.247166179339051162e+00
9.710603240469328767e+00,5.228559241924414458e+00
9.708976659187044334e+00,5.230162366211295044e+00
9.682005162253849662e+00,5.257038474916172710e+00
9.708326362546364052e+00,5.230675142241488551e+00
9.717821010493196354e+00,5.221168074054117092e+00
9.705379747779286248e+00,5.233589069806199312e+00
9.681491776994347376e+00,5.257447076879249614e+00
9.707925364660081158e+00,5.230983736424566821e+00
9.682144502702119127e+00,5.256649016624845849e+00
9.714878684940135400e+00,5.223842122394779963e+00
9.688078305312997074e+00,5.250598487342398535e+00
9.708160935301222594e+00,5.230494204723214580e+00
9.704106286617559363e+00,5.234477025481928614e+00
