5.396625041923957866e+00,8.732896025831163200e+00
9.366753905293569105e+00,5.675939298195270766e+00
9.675851998178337965e+00,5.262684636692180895e+00
9.673441900648146685e+00,5.265093423249557425e+00
9.676314868909553724e+00,5.262010592430509170e+00
9.674646293944878295e+00,5.263399145042446214e+00
9.669770674862775195e+00,5.267960637647323807e+00
9.673782608692484075e+00,5.263678500698147467e+00
9.676820017255604256e+00,5.260467919932072967e+00
9.675216409508630377e+00,5.261973512935972153e+00
9.672891437622933353e+00,5.264249146481753350e+00
9.675646123598374615e+00,5.261374205454409037e+00
9.670968188053674197e+00,5.265967611221644695e+00
9.669268189331710062e+00,5.267600920631395844e+00
9.669097632323861546e+00,5.267721816281871305e+00
9.668782833876683469e+00,5.267998247271588497e+00
9.676933644660913103e+00,5.259829783059710273e+00
9.295268639584703507e+00,5.768000749815316297e+00
9.666204368967832750e+00,5.270382937605021745e+00
9.666226532017834217e+00,5.270346769351731631e+00
9.675431047359360548e+00,5.261048872863055337e+00
9.676545131817587020e+00,5.259711955079755086e+00
9.665801786983470478e+00,5.270382868991636549e+00
9.676882087734947291e+00,5.259218036327443890e+00
9.671225125144124135e+00,5.264806583002610729e+00
9.661689970459665489e+00,5.274253287331212903e+00
9.676361314164994454e+00,5.259567302162638569e+00
9.667183254860010067e+00,5.268729079214418576e+00
9.676308510054141721e+00,5.259598269001815041e+00
9.670165688230095924e+00,5.265710922176833009e+00
9.670697795932461815e+00,5.265178357578808921e+00
9.664265680721573659e+00,5.271596373023873738e+00
9.676121742193359410e+00,5.259674008102225962e+00
9.668402925168734896e+00,5.267252044339178596e+00
9.663374557533941811e+00,5.272201704459469340e+00
9.671441781048127240e+00,5.264110085037943421e+00
9.665169149473136656e+00,5.270381309053911778e+00
9.671855813301364790e+00,5.263599207653251177e+00
9.658995063619698840e+00,5.276426078699977040e+00
9.670495871419561240e+00,5.264874666720263718e+00
5.855711757244030480e+00,8.377445508899167947e+00
9.674105045831122851e+00,5.261247747688602594e+00
9.664101341572576942e+00,5.271204967168761080e+00
9.659499056048703736e+00,5.275595101112223517e+00
5.163598381546662175e+00,8.938947428203396939e+00
9.662328517750157886e+00,5.272601582009804666e+00
9.657593571039843283e+00,5.277325129195888032e+00
9.662184870326441910e+00,5.272718257506334716e+00
9.666948282412365145e+00,5.267950042670811683e+00
9.671876205536278803e+00,5.262970249199968364e+00
9.662105386738627288e+00,5.272653751674681644e+00
9.656811524317085116e+00,5.277931047527518515e+00
9.663979633979538519e+00,5.270700142864458648e+00
9.673993898978183736e+00,5.260657528813794670e+00
9.663351059181287894e+00,5.271258110969014865e+00
9.657913572362593513e+00,5.276693876716695542e+00
9.674354471882843143e+00,5.260108351331594712e+00
9.664575842354244273e+00,5.269810301916304063e+00
9.661237842021099809e+00,5.272925903175481821e+00
9.677394008441130069e+00,5.256764058313970978e+00
9.665691575739060681e+00,5.268426580036202900e+00
9.662799891212399572e+00,5.271311911902999192e+00
9.652940010516225300e+00,5.281150718379645781e+00
9.676811273653903811e+00,5.257271019725083150e+00
9.661986767776758356e+00,5.272082552140217260e+00
9.674473917711726045e+00,5.259583521892913893e+00
9.672937160791398981e+00,5.261092690571171460e+00
9.653403370136519612e+00,5.280621948803190691e+00
9.665867472356332257e+00,5.268034275321348048e+00
9.665633234367666304e+00,5.268221368976227836e+00
8.840831409149309650e+00,6.186479181556801876e+00
9.673250238802172163e+00,5.260580210603952978e+00
9.659013278590826701e+00,5.274765329517968837e+00
9.671673456089230569e+00,5.262055205171596306e+00
9.651518922723800742e+00,5.282177868118582253e+00
9.672171521754801660e+00,5.261524930975509662e+00
9.658506432152222487e+00,5.275169011284303267e+00
9.663301975018391943e+00,5.270264874638262320e+00
9.663216925384659817e+00,5.270336633338200016e+00
9.670662172741469220e+00,5.262857448192140630e+00
9.655794446319809765e+00,5.277674171750998511e+00
9.675059351211997338e+00,5.258388237912574148e+00
9.669750651738306502e+00,5.263676497748519090e+00
9.676729816599788592e+00,5.256690471146943544e+00
9.670703910103391365e+00,5.262664084641563100e+00
9.651288896776474502e+00,5.281992253232613344e+00
9.650020152051578037e+00,5.283259094461285166e+00
9.665885935035261056e+00,5.267358223464281508e+00
9.670734942005633883e+00,5.262504530128992997e+00
