9.142239781032065693e+00,5.871836475673198663e+00
5.316238848724257338e+00,8.788126417177032579e+00
4.469176890218951925e+00,9.350101490251422121e+00
5.439617729466536211e+00,8.740891731242102836e+00
9.841935446183599723e+00,5.248653952821812574e+00
9.939796596927688910e+00,4.945137970713658682e+00
9.938247953895414710e+00,4.946114224899423206e+00
9.940430179675935562e+00,4.942680813241808302e+00
9.935676145894580813e+00,4.948150444439362694e+00
9.937714609915122566e+00,4.944936037932012418e+00
9.939295198361598693e+00,4.942486442094057963e+00
9.935526559865479612e+00,4.947835782554155237e+00
9.938734767118321045e+00,4.942556508775832746e+00
9.937703336795934206e+00,4.943989979554284986e+00
9.935853042402628787e+00,4.946584049991661125e+00
9.939410508153397217e+00,4.941072120422532521e+00
9.940449533751460010e+00,4.939387800184535493e+00
9.937417138335174371e+00,4.943958636297001163e+00
9.935129556522927174e+00,4.947380677575037744e+00
9.933214689797738473e+00,4.950352982741155650e+00
9.937850155205982361e+00,4.943018720519089193e+00
9.936727831551595003e+00,4.944487695957974438e+00
9.938596864900240746e+00,4.941608688915898107e+00
9.935741543251280561e+00,4.945924969152381223e+00
9.934977778110020807e+00,4.947104211143720676e+00
9.939903513422564174e+00,4.938933451096372274e+00
9.931995733388244929e+00,4.951052699358673870e+00
9.939340032796982527e+00,4.939717201035044525e+00
9.931487181602864922e+00,4.951407724088631390e+00
9.938432675409877959e+00,4.940413326100434155e+00
9.932611983650639687e+00,4.949170988576240937e+00
9.931333108141352284e+00,4.951143459582293183e+00
9.930724902604181281e+00,4.952074666401034442e+00
9.935074408905551380e+00,4.945235370725535873e+00
9.933170548044133241e+00,4.947950908500293288e+00
9.934781486890226887e+00,4.944905083924984623e+00
9.940012333691010227e+00,4.936917179481544515e+00
9.937099019488625729e+00,4.941100297234078731e+00
9.930993519191659402e+00,4.950453324876609607e+00
9.928990500843456246e+00,4.953528344925442362e+00
9.933110826396056581e+00,4.946991891689335397e+00
9.933795965524884863e+00,4.945670437846522383e+00
9.935835287195068588e+00,4.942520005616969136e+00
9.939619847249947071e+00,4.936755631357665486e+00
9.928560667730749856e+00,4.953843695576805928e+00
9.931257209522321716e+00,4.949488491319652184e+00
4.292859764976318715e+00,9.569419495781785301e+00
9.932098078333771340e+00,4.947601286396261955e+00
9.934935443962764623e+00,4.943195906171084175e+00
9.929456632745377931e+00,4.951656882683399097e+00
9.929189935947091428e+00,4.952057194439426269e+00
9.929378478826132337e+00,4.951728901501033953e+00
9.935128675085955763e+00,4.942652303597629526e+00
9.933668329798893026e+00,4.944706291154388644e+00
9.927215349299675751e+00,4.954869173294301099e+00
9.931240957499200661e+00,4.948426502454931430e+00
9.931419862803569032e+00,4.948116841015748335e+00
9.934473374529122935e+00,4.943175984584974536e+00
9.931095898043301062e+00,4.948225810455173956e+00
9.940311048494574919e+00,4.934025664498426167e+00
9.939751563464611195e+00,4.934578736038925051e+00
9.931030085168570665e+00,4.947566799298922291e+00
9.929663710020449230e+00,4.949654771860060976e+00
9.930434721669524123e+00,4.948317272487909868e+00
9.932319934031252018e+00,4.945268733267017325e+00
9.930293080207857059e+00,4.948435113251322015e+00
9.930649247636829102e+00,4.947626622713121591e+00
9.926343774383651564e+00,4.954119767519516770e+00
9.932352976979919035e+00,4.944558322521810823e+00
9.936122564782301936e+00,4.938599593090130746e+00
9.940216781054193262e+00,4.932497027152423996e+00
9.928098229521406637e+00,4.950955039737761965e+00
9.929728060972701442e+00,4.948361880417506242e+00
9.929026386307713281e+00,4.949442342775705939e+00
9.934654463265289337e+00,4.940678632243298729e+00
9.940235396431345904e+00,4.932105031199689016e+00
9.930715613319614832e+00,4.946517642789816094e+00
9.932481675212555317e+00,4.943698419140350353e+00
9.927725463526083871e+00,4.951025564522049116e+00
9.934028425770746296e+00,4.941030086586831516e+00
9.923327355629522728e+00,4.957942678790370650e+00
9.935090339314015750e+00,4.939353871907652405e+00
9.930802988718731683e+00,4.945757805829028797e+00
9.924201210276113017e+00,4.956296468879327399e+00
9.935641359169622433e+00,4.938266170616902428e+00
9.935395137498836959e+00,4.938587348737757843e+00
9.928263263768966951e+00,4.949288156069658662e+00
9.927383080490114864e+00,4.950575479618146701e+00
9.932868411386385432e+00,4.941905059175575765e+00
9.935927512443516463e+00,4.937178237783547807e+00
9.938841652440395080e+00,4.932683423890176222e+00
9.926043869476121273e+00,4.952349398881248810e+00
9.925746227409428357e+00,4.952593504343999697e+00
9.926463225480745223e+00,4.951294195438484813e+00
9.934535658029375327e+00,4.938283499809303478e+00
9.929521389522429686e+00,4.945996747208714517e+00
9.920785634449330814e+00,4.959941259693863458e+00
9.920372680798509535e+00,4.960257840222485726e+00
9.921553288622366296e+00,4.958119774361072984e+00
9.920233824556063951e+00,4.960260591287645404e+00
9.930233679949260761e+00,4.944132745531987005e+00
3.838047112720234466e+00,9.768422332847483958e+00
3.817731190523257379e+00,9.784449448279081807e+00
3.839017158501773608e+00,9.767622989239159281e+00
3.852411041073218190e+00,9.757063335321106479e+00
3.850681660949575758e+00,9.758417144663686926e+00
3.796279751479628928e+00,9.801411960741623020e+00
3.795742316067761912e+00,9.801826827096393302e+00
3.786283654438704627e+00,9.809330052809119849e+00
3.860933609611887807e+00,9.750295793767826069e+00
9.931789284434685783e+00,4.941450468905998150e+00
3.811329072086830916e+00,9.789298506818420620e+00
3.805728243235828590e+00,9.793743190359922579e+00
3.842692741660149292e+00,9.764531825236717921e+00
3.844082069854561912e+00,9.763428246824817691e+00
3.773942231291162575e+00,9.819091020041650353e+00
3.843640400619224629e+00,9.763753773485511545e+00
3.846857550316481245e+00,9.761220445031352000e+00
9.923842359120163437e+00,4.953934975996578061e+00
3.877139551467754686e+00,9.737497966659827142e+00
3.769231541387009443e+00,9.822800059361183500e+00
3.855865788115743875e+00,9.754115322425796819e+00
3.854662952105278428e+00,9.755050613404042892e+00
9.937044109263917235e+00,4.933396510907788191e+00
3.881662312372991419e+00,9.733923521233601051e+00
3.884377033224955866e+00,9.731803962116909901e+00
3.863674766520974302e+00,9.747950123701114578e+00
3.887509196825451596e+00,9.729321332143332057e+00
3.818717151435833124e+00,9.783239560785412792e+00
3.760030783154850731e+00,9.830071359460086811e+00
3.825220949668985515e+00,9.778090015737824103e+00
3.810266516453616248e+00,9.789900177187623953e+00
3.833287778004896396e+00,9.771706518412043962e+00
3.813871062481978935e+00,9.787039690639227629e+00
3.837933697207005945e+00,9.768043374867225737e+00
9.938425497415721566e+00,4.931194853464898387e+00
3.808252561980255191e+00,9.791481141343616912e+00
5.570805346239748879e+00,8.518130899184928495e+00
3.843073992749581613e+00,9.763983066996273052e+00
3.769827883201471774e+00,9.822097524340325236e+00
3.754958165755090338e+00,9.834069495324571974e+00
3.793082741821316439e+00,9.803493165621627980e+00
3.766001649781076210e+00,9.825145195115617014e+00
3.896749844288391440e+00,9.722016847223358127e+00
3.878317941881525233e+00,9.736348361780406080e+00
9.939179356280883226e+00,4.929984216353118676e+00
3.762954859561026044e+00,9.827560386619246913e+00
3.897280938845494092e+00,9.721587002804330524e+00
3.783169979876888522e+00,9.811324928734133977e+00
3.881680217918663800e+00,9.733696050072564887e+00
3.781541058751133999e+00,9.812615312957040814e+00
3.783243663901581844e+00,9.811245560921914688e+00
3.779473046788064394e+00,9.814260354079850757e+00
3.901793035318934511e+00,9.718027023074888859e+00
3.885610143165844299e+00,9.730594547231403268e+00
9.937230639826017509e+00,4.932626180567900143e+00
3.802934245477012531e+00,9.795371512991039253e+00
3.821338138020670794e+00,9.780792613407781388e+00
9.937874517577306221e+00,4.931650140863574450e+00
3.830628943248471252e+00,9.773461318635360939e+00
3.835280382974542768e+00,9.769797045461194429e+00
3.736235813751747070e+00,9.848894382106678336e+00
3.828314767595026868e+00,9.775275822664829306e+00
3.735895693412853547e+00,9.849164726881218357e+00
3.800900214601395710e+00,9.796960931227062019e+00
3.897415325497130656e+00,9.721260709723727800e+00
3.900759099613740233e+00,9.718641034505724363e+00
3.881492132669647432e+00,9.733605735525417302e+00
3.883804078436506213e+00,9.731797852114738134e+00
3.848064363490694806e+00,9.759697327193382677e+00
3.883900871020996348e+00,9.731701929679152485e+00
3.787075917960187610e+00,9.807889766795826247e+00
3.850685433605924413e+00,9.757624479109294313e+00
3.733271586592049829e+00,9.851210740425756285e+00
9.106959215890391590e+00,5.790789568624018280e+00
9.926204783830687717e+00,4.949416084171325281e+00
3.886235355777188705e+00,9.729849854886682081e+00
3.849951872067199243e+00,9.758168119844826904e+00
9.936074913461869329e+00,4.934171916767169819e+00
3.905259866023326421e+00,9.715054654806220213e+00
3.749446898549553708e+00,9.837990740768361775e+00
3.747186417409623438e+00,9.839778552647578280e+00
3.864372499944357386e+00,9.746779639916763216e+00
3.909353041259978845e+00,9.711814319181476307e+00
3.896038132760080153e+00,9.722118477685267379e+00
3.724898717337721266e+00,9.857826674653102472e+00
9.918340071673945602e+00,4.962126526228447965e+00
3.723911409738358547e+00,9.858625935358665160e+00
3.817150352218872555e+00,9.783820702707435757e+00
3.868109885409435567e+00,9.743820840213688328e+00
3.806718061321855195e+00,9.792058743917671393e+00
9.931479580454496414e+00,4.940964403664968252e+00
3.832647127094736650e+00,9.771583143522443393e+00
3.722880171443740061e+00,9.859428616315504712e+00
9.935607809282116065e+00,4.934693858420256873e+00
