5.230516879766829774e+00,8.828848717618582143e+00
8.762628776701646416e+00,6.209007447145778791e+00
5.001289680506637580e+00,9.043993359897285700e+00
4.084980030285492170e+00,9.681675372833899118e+00
9.941742536722546930e+00,4.954542670709902730e+00
9.942162615663816538e+00,4.953056989960099799e+00
9.939052129702865557e+00,4.957380963187246081e+00
9.941991992487642094e+00,4.952441003145274578e+00
9.939178670540862015e+00,4.955592758409509635e+00
9.938709885048300663e+00,4.955969564081738277e+00
9.942124002598909271e+00,4.950435992210898917e+00
9.941062896319671438e+00,4.951957876667240299e+00
9.938902733924560806e+00,4.955033340495813121e+00
9.935975112137478860e+00,4.959700775321059574e+00
9.938029463443255551e+00,4.956317031777246918e+00
9.936560115105660174e+00,4.957973408541031191e+00
9.934963400465925076e+00,4.960493588956989441e+00
9.941521921644964621e+00,4.948649602383216717e+00
9.938417456868725353e+00,4.953356761513905582e+00
9.937227531536127145e+00,4.955026022274048536e+00
9.041174881415038556e+00,6.040100692036114438e+00
9.934175180583054043e+00,4.959539316756666594e+00
9.934015733521274427e+00,4.959669991068345496e+00
9.941946824355980539e+00,4.946977626298524555e+00
9.934508451191513601e+00,4.958330621144639849e+00
9.936781928273369147e+00,4.954679004214019855e+00
9.933468620736187304e+00,4.959929391928497466e+00
9.936976814998578433e+00,4.954119800565250031e+00
9.940159149677775474e+00,4.948864493335325854e+00
9.000184129111001852e+00,6.075578948021571613e+00
9.940592292934937291e+00,4.948001681449825107e+00
9.932019713885889445e+00,4.961562799017816161e+00
9.937167593659804510e+00,4.953114061134518131e+00
9.937906543633474143e+00,4.951656987251593200e+00
9.942415148137387249e+00,4.944559159286482597e+00
9.943099765804541690e+00,4.943411477988400193e+00
9.932483999000801589e+00,4.959891781761755603e+00
9.931418302184038538e+00,4.961524654523829625e+00
9.943352891129974225e+00,4.942762227030097932e+00
9.939657357573869589e+00,4.948337562919718380e+00
9.942843121989021427e+00,4.943269553254862281e+00
9.931893099316159379e+00,4.960364346629747345e+00
9.936185693768592841e+00,4.953447018476618169e+00
9.938633075385638449e+00,4.949508003887517660e+00
9.931233730663013404e+00,4.960876710643507437e+00
9.932329782987450173e+00,4.959053135137695634e+00
9.412960051055685895e+00,5.496324216086916792e+00
9.935583991865513553e+00,4.953355123111368385e+00
9.932602306451276064e+00,4.957954883747478725e+00
9.930204020557408029e+00,4.961730900569549796e+00
9.931930064784442180e+00,4.958880845101774959e+00
9.932066831192718936e+00,4.958372222091345094e+00
9.929311796895017750e+00,4.962633647802364933e+00
9.934216231626379567e+00,4.954624668982321900e+00
9.934231395975668732e+00,4.954578139091643685e+00
