9.365232577858995100e+00,5.644981940500786166e+00
9.969071096826207068e+00,5.020216437151880484e+00
9.294218917701522642e+00,5.658669158869335192e+00
9.799196283246441652e+00,5.252704977587290713e+00
5.158693848048719666e+00,8.937694413408431515e+00
9.575847173462952000e+00,5.360293002228033288e+00
4.011474034248356801e+00,9.736870940148413922e+00
8.439026063885897599e+00,6.501889128550153885e+00
9.968603963938692303e+00,4.897008020464125089e+00
9.968497675873335240e+00,4.896797467716629271e+00
9.965662531869693197e+00,4.899692539937611002e+00
9.966836366645061673e+00,4.898119780107017540e+00
9.964983091844967333e+00,4.900330393493952386e+00
9.965911635151050163e+00,4.898846174644805096e+00
9.964170060730594969e+00,4.900978578204672864e+00
9.966129878286286825e+00,4.898492868811053391e+00
9.963760076695987067e+00,4.900992974865078899e+00
9.964332500019484229e+00,4.899888740222492878e+00
9.967177451362761786e+00,4.895876626257454234e+00
9.967488121727663852e+00,4.894999253463694799e+00
9.964305659704731255e+00,4.898865584253796257e+00
9.963757071071173144e+00,4.899318772528695298e+00
9.965316924295141376e+00,4.897144544587281878e+00
9.960137576757102096e+00,4.903700280144323465e+00
9.965991070302907318e+00,4.896143303895675203e+00
9.960443971911320915e+00,4.902996845015561433e+00
9.965043398197424906e+00,4.897047784478816723e+00
9.966257740355557004e+00,4.894988824728532251e+00
9.962687859346807784e+00,4.899222353764529636e+00
9.967296702724942392e+00,4.893430847771234049e+00
9.963914870997518491e+00,4.897418697940722154e+00
9.963442989650825865e+00,4.897918656307489904e+00
9.966236313339123853e+00,4.894311868971249702e+00
9.955911463097891101e+00,4.907538351166270907e+00
9.958958158911199732e+00,4.903530037136359709e+00
9.966189492411672290e+00,4.894325021697365941e+00
9.965477810797644054e+00,4.895174385116082938e+00
9.964412222091160842e+00,4.896460818128048231e+00
9.962382275367808404e+00,4.899015334045372150e+00
9.963614840939444051e+00,4.897384260438747638e+00
9.962682393095942501e+00,4.898487581108419420e+00
9.966893208451622854e+00,4.893157682594672764e+00
9.961378566933067447e+00,4.899974687061468437e+00
9.968041362806260963e+00,4.891467309992630241e+00
9.967885667457784038e+00,4.891594839285284380e+00
9.966449012354241077e+00,4.893343748746294075e+00
9.958368168836862822e+00,4.903567269626769587e+00
9.961385141956652589e+00,4.899400904161604231e+00
9.962393669107449057e+00,4.898107163340553960e+00
9.960551909054242259e+00,4.900200984551536187e+00
9.961831895006833193e+00,4.898510089358132369e+00
9.953382220446110651e+00,4.909537077047225750e+00
9.956792310302375881e+00,4.904985006923038959e+00
9.968276147198222858e+00,4.890300849099397773e+00
9.953410671766507178e+00,4.909187448578459900e+00
9.968249199529568116e+00,4.889993720975917668e+00
9.953525092624298409e+00,4.908691815817880943e+00
9.955796410932929774e+00,4.905647676416721836e+00
9.966081573966963703e+00,4.892436007756943539e+00
9.958388348597891238e+00,4.902172713559256323e+00
9.952021134031218352e+00,4.910599949715852119e+00
9.962933928695960617e+00,4.896339197514160801e+00
9.953905181150943804e+00,4.908006417291880474e+00
9.956918203364423903e+00,4.904008034172727015e+00
9.966110855931049173e+00,4.892265560041513695e+00
9.960286220078536701e+00,4.899279033961858154e+00
9.964081703603275386e+00,4.894423233318031308e+00
9.952742134689376741e+00,4.909108359529187560e+00
9.964832692104380385e+00,4.893443632263287491e+00
9.959404727852049888e+00,4.900107978011662091e+00
9.955632071315582365e+00,4.904995090274367975e+00
9.957145507117541428e+00,4.902915993634454850e+00
9.964470763175881984e+00,4.893536613614553055e+00
9.958720210262072214e+00,4.900699760544137362e+00
9.751572102660658103e+00,5.352044051388356927e+00
