9.551650910209842138e+00,5.448318473379259785e+00
9.547601992306210761e+00,5.452362150941000074e+00
9.547992737780770511e+00,5.452045796223919716e+00
9.547533746643301455e+00,5.452427220347408898e+00
9.554565858674715528e+00,5.445478185406168237e+00
9.545568569125782332e+00,5.454502520087296524e+00
9.553570976865243480e+00,5.446514084888234741e+00
9.544622816006175015e+00,5.455289605925887741e+00
9.551630537404781407e+00,5.448281594991463805e+00
9.553510408445912816e+00,5.446400514604659904e+00
9.547788317861710894e+00,5.452309093892675484e+00
9.552891247066865432e+00,5.447215868969559338e+00
9.554988276572274231e+00,5.445124836886581221e+00
9.554441547438164761e+00,5.445685365158941416e+00
9.551947269577519606e+00,5.447911659387124850e+00
9.543817920657032161e+00,5.456033533529194735e+00
9.554388394233392034e+00,5.445763482032172753e+00
9.546949312820288469e+00,5.453257699783693013e+00
9.549548592597568941e+00,5.450696408957274031e+00
9.552142787268854462e+00,5.448121441104328611e+00
9.552919655938479693e+00,5.447374643367902891e+00
9.545369301734506706e+00,5.454328857044002277e+00
9.546252733393188805e+00,5.453433848939864603e+00
9.547592861673511067e+00,5.452086119700730649e+00
9.465527415675616396e+00,5.534147768385252242e+00
9.541202164911000594e+00,5.458458073226062801e+00
9.549272115482059675e+00,5.451070046086539556e+00
9.542032021674636155e+00,5.457622878593819671e+00
9.550229760877572360e+00,5.450118656219848923e+00
9.550784788782731738e+00,5.449568229967021615e+00
9.548707444994093407e+00,5.450932073805235589e+00
9.541441273404732470e+00,5.458184135860133068e+00
9.554250194575152122e+00,5.446130267644421430e+00
9.557082406930584639e+00,5.443303815760342168e+00
9.555733371160375356e+00,5.444670147061501986e+00
9.554858928299754695e+00,5.445547744149775937e+00
9.545241887216413090e+00,5.454348016415725198e+00
9.461170020332369646e+00,5.539250441848117212e+00
9.552687775970300166e+00,5.447748821419323484e+00
9.544876718058114662e+00,5.454673809729174039e+00
9.551937950451751647e+00,5.448518899218542266e+00
9.540075450770755694e+00,5.459420135809200936e+00
9.544743549935667204e+00,5.454751151048273350e+00
9.545121523285594378e+00,5.454356492772683751e+00
9.542200100361577952e+00,5.457260457823167599e+00
9.551953202240111906e+00,5.448589751591534913e+00
9.553239638172849268e+00,5.447311374763080138e+00
9.551691462201375771e+00,5.448861203486521809e+00
9.559876864994976131e+00,5.440676637537519511e+00
9.552406454650730794e+00,5.448178385702147075e+00
9.546704324001542119e+00,5.452682316535211626e+00
9.541119370775570374e+00,5.458255035498144281e+00
9.542561842732176558e+00,5.456805643307444775e+00
9.538777069757388816e+00,5.460552985095043610e+00
9.541367207683672191e+00,5.457955317432366726e+00
9.555258330822741897e+00,5.445429805445208160e+00
9.558627502458756808e+00,5.442076669241128428e+00
9.542923273681420682e+00,5.456357673549458553e+00
9.542404994516267891e+00,5.456866637342877802e+00
9.545996452887310468e+00,5.453257005558793225e+00
9.552809681020276500e+00,5.447939277414979742e+00
9.544904596223039661e+00,5.454337745308403207e+00
9.553249414786478155e+00,5.447512168951810452e+00
9.541312824899485179e+00,5.457922771391513272e+00
9.542646473598180634e+00,5.456587219876252171e+00
9.543354773727443785e+00,5.455857492371095852e+00
9.537600415320108382e+00,5.461596299287557521e+00
9.541762534537339135e+00,5.457417610011789044e+00
9.541291676784249276e+00,5.457870335741882961e+00
9.542568845051953019e+00,5.456585522010841238e+00
9.537709676407473580e+00,5.461439713646043081e+00
9.539198458908526135e+00,5.459948768327486768e+00
9.556731509459000407e+00,5.444124933029244495e+00
9.539313734975440440e+00,5.459826847930487226e+00
9.545706053077507747e+00,5.453431174615691823e+00
9.557093657834988321e+00,5.443773035060313958e+00
