4.764115506446573889e+00,9.122132977874867876e+00
9.317874410077486402e+00,5.620520275937205490e+00
4.177460701690775657e+00,9.561983057288895083e+00
4.188599677621331452e+00,9.550223250819595222e+00
9.316915361917157412e+00,5.619715647167502048e+00
4.294664753373339749e+00,9.463914977496795444e+00
9.316383643719721164e+00,5.620055459032725409e+00
9.314749292109778978e+00,5.621279447706666765e+00
9.314316622576995996e+00,5.621669330412292886e+00
4.351436982528546160e+00,9.419262817866256299e+00
4.337740701452704961e+00,9.429748266464640594e+00
4.343372774996745456e+00,9.425418159419814756e+00
4.346518314047068010e+00,9.423001710582212809e+00
4.354887666569100979e+00,9.416582865980846151e+00
4.353417167278743172e+00,9.417709222991298645e+00
4.379415504619297295e+00,9.397854002070053170e+00
4.359018416639123039e+00,9.413418988454786529e+00
4.336921915889240253e+00,9.430367901487199944e+00
4.349697078188094146e+00,9.420555327052856143e+00
4.371952949753426410e+00,9.403536084625976343e+00
4.365185982768190698e+00,9.408698373192621034e+00
4.383157024703908000e+00,9.394998786572815064e+00
4.343445028045877621e+00,9.425345826187857767e+00
4.354357294578621307e+00,9.416977108666976903e+00
4.369974017188920534e+00,9.405038405517590405e+00
4.330726361536431313e+00,9.435116625176659610e+00
4.349968562799070959e+00,9.420324302673627415e+00
4.367846328862895255e+00,9.406645073808872937e+00
4.337597944588266863e+00,9.429820274762278132e+00
4.367777732792741396e+00,9.406696623994095674e+00
4.334983640220995582e+00,9.431828439403378894e+00
4.374506791625805135e+00,9.401561118619424562e+00
4.337771118261596115e+00,9.429678306185325098e+00
4.369889530082923912e+00,9.405076993413352682e+00
4.370091261165602425e+00,9.404921592929209595e+00
4.388671955084458176e+00,9.390775571369163188e+00
4.371083597268291321e+00,9.404158780873629553e+00
4.373014195554723038e+00,9.402685279850778954e+00
9.316882853764433037e+00,5.618963205476049438e+00
4.386836593165412523e+00,9.392155527224883116e+00
4.346467715874404725e+00,9.422971580219019927e+00
4.372869651143719949e+00,9.402769161347883653e+00
4.353124073168636698e+00,9.417856653963134761e+00
4.329370438278929534e+00,9.436106225522738811e+00
4.356764904442618658e+00,9.415059696887936980e+00
4.356860477344208782e+00,9.414982662517346057e+00
4.342352812922366745e+00,9.426102604986706268e+00
4.387481977411671785e+00,9.391626422403124508e+00
4.364482311396850278e+00,9.409146997491340869e+00
4.377407186400326999e+00,9.399286321422259505e+00
4.385091095888336454e+00,9.393439851827213971e+00
4.343802752250637944e+00,9.424975890673897183e+00
4.362268998967988587e+00,9.410828986201581259e+00
4.341845779460490995e+00,9.426474066529994644e+00
4.329408110380265740e+00,9.436042117434897847e+00
4.345684668774342008e+00,9.423524064446905157e+00
4.366211434935999947e+00,9.407812567689328276e+00
4.394643275143394590e+00,9.386173152324191804e+00
4.373438574413154534e+00,9.402296414195138397e+00
4.339120269478924818e+00,9.428561096330980718e+00
4.349290969018946740e+00,9.420753319135709347e+00
4.390526915259673757e+00,9.389293218585939016e+00
4.356959467178720402e+00,9.414875434397908194e+00
4.337559359636442124e+00,9.429755464149231159e+00
4.375340289763012258e+00,9.400839491814954485e+00
4.367139256209174647e+00,9.407092850435160969e+00
4.345542052667798139e+00,9.423620339089602282e+00
4.376903067795684166e+00,9.399643511341652768e+00
4.364911159609960123e+00,9.408788653416422676e+00
4.358657661192950172e+00,9.413565520823095056e+00
4.360471958244971802e+00,9.412178468511502416e+00
4.401606808719431996e+00,9.380877215190185581e+00
4.340004764947201110e+00,9.427863769528393334e+00
4.325239963420205669e+00,9.439232250928572654e+00
