9.461641522489893319e+00,5.531177267828318200e+00
9.462353468554887570e+00,5.524895608868085617e+00
9.462142387789217679e+00,5.525089107652477516e+00
9.462224777414892429e+00,5.525006211486183538e+00
9.462095823425693553e+00,5.525116530434738493e+00
9.462383510496469086e+00,5.524827017366795268e+00
9.462383596008104192e+00,5.524824637679428108e+00
9.462114823767404204e+00,5.525085901473715921e+00
9.462090220700464016e+00,5.525104609622952800e+00
9.462004291050860161e+00,5.525190116864242107e+00
9.462148753245822164e+00,5.525045584610654537e+00
9.461746625558502544e+00,5.525446914232039042e+00
9.462223677413501122e+00,5.524959816109900501e+00
9.461745072243134658e+00,5.525434475865647954e+00
9.462078258347736082e+00,5.525100399716656341e+00
9.461561162032788630e+00,5.525606594306893271e+00
9.461618138067940720e+00,5.525547556851556408e+00
9.461499402380125545e+00,5.525659209328525279e+00
9.461370144191452169e+00,5.525784762740528322e+00
9.461716864352498035e+00,5.525434459313203206e+00
9.461512488310194868e+00,5.525637851966912706e+00
9.461393604469556351e+00,5.525732647067038705e+00
9.461241171109207926e+00,5.525881532532934237e+00
9.461354980403228865e+00,5.525760743874380765e+00
9.461567884417256380e+00,5.525547282812623529e+00
9.461017667155500632e+00,5.526089028952109850e+00
9.461036193087229762e+00,5.526057692688031153e+00
9.460799264813514853e+00,5.526286598954831319e+00
9.461264114627608635e+00,5.525816677988693471e+00
9.460971985888383173e+00,5.526106241954100717e+00
9.460712603331806747e+00,5.526361201429522474e+00
9.460610688556652548e+00,5.526461246227705182e+00
9.460657241599347955e+00,5.526414205254235767e+00
9.461081398760954997e+00,5.525985172978347570e+00
9.461033866940097070e+00,5.526032046011400745e+00
9.460894807675870766e+00,5.526165804282598515e+00
9.461033961930157332e+00,5.526026421720612980e+00
9.460488752031956494e+00,5.526567765732298909e+00
9.460603692381106100e+00,5.526448946351451674e+00
9.460909449602525001e+00,5.526137968426678704e+00
9.461844193418816218e+00,5.525195218828689470e+00
9.461814196858400194e+00,5.525221674449378284e+00
9.461834665498608743e+00,5.525199448754626097e+00
9.461811954065863617e+00,5.525218707333144685e+00
9.461794190938453752e+00,5.525235981854283551e+00
9.461836598872702453e+00,5.525192163159161396e+00
9.461827505415570272e+00,5.525201050069292741e+00
9.461797617753971323e+00,5.525229778028721839e+00
9.460250820561459051e+00,5.526775266590793656e+00
9.461803614878633084e+00,5.525218995495704277e+00
9.461791740431410247e+00,5.525229699168767716e+00
9.461815706898867973e+00,5.525204057145005621e+00
9.461800306736753541e+00,5.525219333617934048e+00
9.461794033955596817e+00,5.525222584137997828e+00
9.461759065740778851e+00,5.525257151096877983e+00
9.460169583436407237e+00,5.526846377858414705e+00
9.461814066532275191e+00,5.525201727934089924e+00
9.461849633267155113e+00,5.525165886224869816e+00
9.461749680626432735e+00,5.525265344328016859e+00
9.461766873040879489e+00,5.525247673377263524e+00
9.460382818839388364e+00,5.526630874643586822e+00
9.461664451317748359e+00,5.525348034097014249e+00
9.461838865715193947e+00,5.525172230184010047e+00
9.461702353972928137e+00,5.525308408425388507e+00
9.461760517261012637e+00,5.525249833328746973e+00
9.460171187825443084e+00,5.526838361430175262e+00
9.461819629454103264e+00,5.525187477693215499e+00
9.461690439720538137e+00,5.525315920905041978e+00
9.460315020807108510e+00,5.526690926335604104e+00
9.461772759014756673e+00,5.525233140361298645e+00
9.460074401140603939e+00,5.526930756833533742e+00
9.460249106933344976e+00,5.526755868557462925e+00
9.461595593103698576e+00,5.525407813812303282e+00
9.460345321184755463e+00,5.526657240324339249e+00
9.461853402207449193e+00,5.525147221124918850e+00
9.461713605380834835e+00,5.525284318590887089e+00
9.461708477037078069e+00,5.525289290603117465e+00
9.462003882724648207e+00,5.524992734001809680e+00
9.461554451491183571e+00,5.525441878164309095e+00
9.460087858388575910e+00,5.526908314785461407e+00
9.461400657729321040e+00,5.525512967738242409e+00
9.460761441088919810e+00,5.526105362583959568e+00
9.459686904622728321e+00,5.527081177513731625e+00
9.461773670319610474e+00,5.525171804662452502e+00
9.460000153336856954e+00,5.526797894219113161e+00
9.460564229617743237e+00,5.526292757580900883e+00
9.461600147971685359e+00,5.525361866618587747e+00
9.460937745700922719e+00,5.525938995249079611e+00
9.461448939351843279e+00,5.525465175445230415e+00
9.460001679965419186e+00,5.526796797947474360e+00
9.461915349220378246e+00,5.525042293772408186e+00
