9.183228823771850458e+00,5.822695431594008042e+00
9.478162882122845190e+00,5.478180860695836429e+00
9.479699340529787577e+00,5.476177193770923601e+00
9.478914863048856887e+00,5.476926120248990060e+00
9.479368189288321034e+00,5.476425034607995457e+00
9.475582328478820315e+00,5.480170255686444669e+00
9.478894991827152339e+00,5.476807242993076308e+00
9.477874412857811848e+00,5.477706583998133816e+00
9.473998139512911365e+00,5.481470907216516864e+00
9.477412563541452784e+00,5.477951308268803388e+00
9.473316518124857311e+00,5.482027978788976519e+00
9.476100379789770045e+00,5.479120232112382638e+00
9.480009529544357605e+00,5.475194831814613750e+00
9.476606775214987621e+00,5.478577774374586262e+00
9.479820192985251026e+00,5.475341981369513000e+00
9.474414440683787575e+00,5.480720993411854813e+00
9.479949939012939808e+00,5.475168764721042969e+00
9.473302769705739479e+00,5.481791254414773995e+00
9.475611269944911541e+00,5.479475514060540675e+00
9.477560174151683725e+00,5.477245270964480106e+00
9.471302599489330731e+00,5.483478951427861681e+00
9.474014909259567574e+00,5.480759410486755634e+00
9.470929375886161239e+00,5.483816997082874067e+00
9.472819208448459705e+00,5.481895867036739922e+00
9.473855507049684377e+00,5.480818744031959788e+00
9.473003066188390164e+00,5.481485526943295383e+00
9.474363744544428201e+00,5.480098584594449207e+00
9.473205472401803107e+00,5.481200360105298763e+00
9.476266286712974107e+00,5.478087217068156711e+00
9.476282128198718624e+00,5.478010731140356526e+00
9.475810107107033531e+00,5.478431358620985847e+00
9.472907192317766345e+00,5.481240773427298762e+00
9.474288035586967638e+00,5.479774421464694178e+00
9.476381411729960291e+00,5.477666548142313019e+00
9.479203447435462948e+00,5.474829490730604320e+00
9.466506671336277989e+00,5.487501245644865300e+00
9.470538085522868244e+00,5.483469708552798139e+00
9.477221385172041934e+00,5.476695461223018313e+00
9.466535729620826345e+00,5.487379299795717813e+00
9.477581030619537827e+00,5.476148949405444277e+00
9.477624797107173649e+00,5.476082782773370461e+00
9.477014222218871353e+00,5.476597548701745310e+00
9.473343230727152786e+00,5.480236366932072833e+00
9.475864628144982760e+00,5.477712253412612142e+00
9.480552012314891641e+00,5.473013031414400764e+00
9.476802479308236826e+00,5.476732241612388918e+00
9.470263813851829582e+00,5.483270874211068069e+00
9.469858887800409519e+00,5.483585930178003665e+00
9.463690981913288169e+00,5.489686495030621671e+00
9.473942573837845771e+00,5.479390893909000582e+00
9.476714741737769288e+00,5.476585909947195852e+00
9.475875540671339081e+00,5.477410617399186776e+00
9.467440440597469475e+00,5.485771928808761189e+00
9.478252741298820894e+00,5.474920170669592245e+00
9.469164811599927845e+00,5.483973700795989892e+00
9.477343119168775587e+00,5.475767868283281103e+00
9.470764375456141693e+00,5.482297729447774159e+00
9.477896961204670845e+00,5.475162189728540518e+00
9.472683440144429312e+00,5.480361202837025658e+00
4.520214821353811807e+00,9.310657009323369593e+00
4.525391795878363155e+00,9.306672500024257388e+00
4.520220338467844989e+00,9.310636368863205448e+00
9.471466805717550841e+00,5.481523366974469624e+00
4.525774289794838978e+00,9.306365018513943710e+00
4.520002901565450593e+00,9.310790233966679708e+00
4.522440242531720500e+00,9.308912641108273434e+00
4.528188429656882619e+00,9.304496891693014859e+00
9.463948559694580709e+00,5.489017055496240971e+00
4.527470216386482171e+00,9.305042356358338651e+00
4.530299421244367686e+00,9.302870488772594371e+00
4.522781282929655866e+00,9.308626608999174934e+00
4.524847121742522127e+00,9.307037481059619921e+00
4.527116239436018930e+00,9.305296903940201148e+00
4.525948067090339144e+00,9.306185902135895915e+00
4.530215677585047729e+00,9.302919568032612219e+00
4.526780348679269927e+00,9.305545084036408454e+00
4.531631736731786653e+00,9.301815743331847131e+00
9.470769109678938591e+00,5.482153076217759491e+00
4.531791431704689010e+00,9.301682564064531533e+00
4.522178298526575269e+00,9.309028664088872418e+00
4.744372927355845704e+00,9.137408477073231339e+00
4.599223357196636996e+00,9.249604479679716107e+00
4.558598192958414508e+00,9.280991224490788838e+00
5.840244206778643310e+00,8.290366302093170603e+00
5.781200811297772191e+00,8.335998817436720998e+00
5.966336162356174810e+00,8.192927544515955063e+00
7.206660514599145806e+00,7.234235182467328329e+00
6.079027223580734329e+00,8.105802464137170205e+00
9.269592380987571545e+00,5.639713124095184327e+00
5.495588026789144820e+00,8.556768685796281915e+00
7.894698807579294098e+00,6.702425204559766314e+00
7.118477784960751009e+00,7.302366085503675386e+00
7.639745214430332609e+00,6.899492422331668706e+00
6.878896798946644964e+00,7.487556540870351718e+00
5.791976556201724691e+00,8.327659133085532517e+00
5.767519966165725265e+00,8.346574428494445641e+00
7.163420662396718264e+00,7.267633242726034837e+00
8.889314502216455693e+00,5.933650720227353403e+00
6.726171452122884808e+00,7.605595249391575940e+00
6.639319179365951840e+00,7.672720476529212519e+00
8.703811996147877039e+00,6.077010514583178313e+00
7.491630790051958755e+00,7.013940822770214467e+00
8.347392291084508642e+00,6.352521380729934997e+00
4.563136263568082107e+00,9.277474058561486103e+00
8.983005193549630008e+00,5.861230634198910217e+00
5.438873096768177540e+00,8.600621458116131990e+00
9.075407663293196592e+00,5.789823346746163502e+00
5.556814214949366892e+00,8.509463666379900815e+00
7.967751209659402534e+00,6.645967453808953707e+00
5.438648383463730696e+00,8.600779554515767700e+00
4.662109693393135856e+00,9.200993909943525395e+00
8.663280515316802877e+00,6.108360764878224991e+00
5.643443466299131295e+00,8.442462227179410306e+00
4.558107397623851753e+00,9.281389025723763453e+00
8.601835321068472595e+00,6.155864260705254942e+00
4.665335906573068847e+00,9.198494148358653533e+00
7.808528547681817145e+00,6.769034490094975709e+00
9.221817948127714715e+00,5.676648669689408067e+00
7.779820419974862844e+00,6.791205681631270252e+00
7.086598705104862006e+00,7.327008874044675046e+00
5.064136525969119340e+00,8.890255254752126746e+00
7.358597560631856105e+00,7.116764946712416773e+00
5.184992812555653252e+00,8.796837979722216261e+00
8.508186741777979734e+00,6.228219180889372097e+00
5.767324631498144782e+00,8.346735320717803219e+00
5.851522573180607978e+00,8.281661569499620512e+00
5.489718508333596425e+00,8.561315276003321983e+00
7.062888306852581621e+00,7.345341262573994889e+00
4.797202422231523933e+00,9.096553655460976273e+00
7.520025087628340543e+00,6.992011406163607390e+00
7.815104812402700496e+00,6.763923056697712433e+00
6.574594539490801637e+00,7.722774973957616140e+00
6.628153688466367655e+00,7.681382555134276480e+00
