9.490544010108328266e+00,5.468857075038917159e+00
9.491925650788425983e+00,5.467360775913489235e+00
9.489115080259798773e+00,5.469953858788411338e+00
9.492268151736249493e+00,5.466721139661776085e+00
9.487240809814878162e+00,5.471702665430639101e+00
9.488365139755959632e+00,5.470266167486081521e+00
9.491275223248791804e+00,5.467344994033725314e+00
9.490168221814419880e+00,5.468364608717330988e+00
9.489755246662859633e+00,5.468720804163826443e+00
9.489350148559939413e+00,5.469095260945518788e+00
9.489337895817776314e+00,5.469083344995013363e+00
9.484856286029909711e+00,5.473457816554362587e+00
9.491127877562453463e+00,5.467161236511462796e+00
9.490973621973857632e+00,5.467307974545883908e+00
9.491121743875748251e+00,5.467149680078933649e+00
9.490764594337532500e+00,5.467503175628331213e+00
9.490816057107302584e+00,5.467446781671666756e+00
9.491116358333734127e+00,5.467146188456039724e+00
9.490767151044172678e+00,5.467493109317024036e+00
9.490944121991617521e+00,5.467312380025860286e+00
9.490640733180566002e+00,5.467612693882408337e+00
9.490619400568945707e+00,5.467629509689676759e+00
9.490882548672312069e+00,5.467366169318272462e+00
9.490945514684925755e+00,5.467302790417139846e+00
9.484995534890254376e+00,5.473252358232859827e+00
9.490888083334928282e+00,5.467356597681301444e+00
9.490786386564245447e+00,5.467457971174478182e+00
9.490631134481818165e+00,5.467609653349914112e+00
9.490841062149250718e+00,5.467398244137581464e+00
9.490929467792161844e+00,5.467309596633028512e+00
9.490751477282957538e+00,5.467484023630207801e+00
9.490650577405107313e+00,5.467582854429829275e+00
9.490639130823785408e+00,5.467593440984080289e+00
9.491121827114779919e+00,5.467110573917274507e+00
9.490672179263961894e+00,5.467555009675107769e+00
9.490795362602236551e+00,5.467431426955177365e+00
9.490311655621869846e+00,5.467906087732540499e+00
9.490979389072069949e+00,5.467234887175090208e+00
9.491078459339574280e+00,5.467126611498514421e+00
9.490865283345410575e+00,5.467334303885198921e+00
9.491134245290705707e+00,5.467064992313778404e+00
9.490376728016025609e+00,5.467821360881184312e+00
9.490322648206021228e+00,5.467874433905822507e+00
9.490828081986308007e+00,5.467361537354151757e+00
9.490432936328911495e+00,5.467756581395538440e+00
9.490648664600829676e+00,5.467540744779694428e+00
9.490433110011753826e+00,5.467756018811705587e+00
9.490410038236300139e+00,5.467776407558840646e+00
9.490146615490241189e+00,5.468034963647737889e+00
9.490169088342327086e+00,5.468011014347539778e+00
9.490331038208726255e+00,5.467846936959356974e+00
9.490905874244258911e+00,5.467271901479426433e+00
9.490787014906544528e+00,5.467388880618255342e+00
9.490393096730148415e+00,5.467782240034798846e+00
9.490451567731918558e+00,5.467722644057564807e+00
9.490159512009464393e+00,5.468013794118609106e+00
9.490215561650449771e+00,5.467953095282109821e+00
9.489959999160728188e+00,5.468203634059059404e+00
9.489865036520791719e+00,5.468297061947390070e+00
9.490257787834917025e+00,5.467903421414200160e+00
9.490587288433770752e+00,5.467573092636942356e+00
9.489892320658848135e+00,5.468267665736588512e+00
9.490930439332332824e+00,5.467229177499942416e+00
9.490245629228649449e+00,5.467913191331718714e+00
9.490407991390206632e+00,5.467750235799827330e+00
9.490691041369018421e+00,5.467464104037949468e+00
9.490649914721867475e+00,5.467503748673409270e+00
9.490721712090499196e+00,5.467431030312786433e+00
9.489887644383905752e+00,5.468264821151512578e+00
9.490019487726454983e+00,5.468131469244640108e+00
