9.714546269208369722e+00,5.240721416258634413e+00
5.340053164237387406e+00,8.688508512298652064e+00
6.350994031753424807e+00,8.137860460603937085e+00
7.787190958775040528e+00,6.907109244601667974e+00
7.989672362900414271e+00,7.010558497480755769e+00
9.497773934608416013e+00,5.761803147225124988e+00
9.915627123696783229e+00,4.675040849202241056e+00
9.905894935203820140e+00,4.676964291851627209e+00
9.883635702276547974e+00,4.699557905159109872e+00
9.923522401034134077e+00,4.648646735658643614e+00
9.924111903744066154e+00,4.644853485941209392e+00
9.924471564960620995e+00,4.643986288527190531e+00
9.918220730139534425e+00,4.644015965311412586e+00
9.913909185312755667e+00,4.647415205028206486e+00
9.888395699246114390e+00,4.677513946889013674e+00
9.867134649755236353e+00,4.702174929048117846e+00
9.850452828998291110e+00,4.723791442950652453e+00
9.913073407426066908e+00,4.643964504616819866e+00
9.901532899587369485e+00,4.657157215880890710e+00
9.882217599603926317e+00,4.677633224557485647e+00
9.920304206399427116e+00,4.631022672776496485e+00
9.850844444166179770e+00,4.714334233609865699e+00
9.882949698648182846e+00,4.670028176616348503e+00
9.913479850354477207e+00,4.630647072108191153e+00
9.914368897852401830e+00,4.629141541982165542e+00
9.859283927386178092e+00,4.698062217893527404e+00
9.848099275944392161e+00,4.707258428399042849e+00
9.822793161130498163e+00,4.741953776805443610e+00
9.818194440381482480e+00,4.743713100414444384e+00
9.879016313675565542e+00,4.659742725698517773e+00
9.877581691628195770e+00,4.661380055117725796e+00
9.842738401583558172e+00,4.703647738435217995e+00
9.920979591741614811e+00,4.603714095373585558e+00
9.868625982109591632e+00,4.667564402812170776e+00
9.790282324470586772e+00,4.775477958894952302e+00
6.359647316181744614e+00,7.763818840075492389e+00
9.860806591236526586e+00,4.676473075791066414e+00
9.836208127003940760e+00,4.708807738987164981e+00
9.856969386164248448e+00,4.680035715343636937e+00
9.901965189319325233e+00,4.623406908220601075e+00
9.853055580752915432e+00,4.684999680481118034e+00
9.820236190431849366e+00,4.728178718154090632e+00
9.857082191532921200e+00,4.677941926484560753e+00
9.926600733026161194e+00,5.418781821152823142e+00
9.820774520168654931e+00,4.724568986870942844e+00
9.878644410550773358e+00,4.645703898071150029e+00
9.793415392670445030e+00,4.759735026309066974e+00
9.784563883996780120e+00,4.772720822020703579e+00
9.816751788452862115e+00,4.725610796663053392e+00
9.841029914187474859e+00,4.690338686649620392e+00
9.888479914144197025e+00,4.627862360005383202e+00
9.794726869756640752e+00,4.752805954017055079e+00
9.775565882157591702e+00,4.780855587517677918e+00
3.086785313597315117e+00,1.006485333006376592e+01
9.852369177423208058e+00,4.672222057173763154e+00
3.075933787713007295e+00,1.007350210199056129e+01
3.122964757159373494e+00,1.003502303434752463e+01
9.878984757604301947e+00,4.637064059965561924e+00
9.827472629762148415e+00,4.704265315217061705e+00
3.049163854528925910e+00,1.009495299724533268e+01
