4.537499527601536187e+00,9.386028153680644692e+00
6.046447565027229132e+00,8.296414973625291012e+00
5.008147719658583519e+00,8.909673790740855637e+00
8.575564046843664912e+00,6.263250031692657593e+00
6.671528345322771614e+00,7.768678469600665437e+00
9.538721616449191032e+00,5.318772243986350290e+00
9.537695578019093290e+00,5.317791299180641751e+00
9.515434871770317216e+00,5.336797182227599023e+00
9.555836881535068272e+00,5.293246548337167567e+00
9.560145209160724633e+00,5.284928996936860024e+00
9.505981735169568125e+00,5.337774056305389259e+00
9.551857092163999141e+00,5.288180634261715696e+00
5.765942886160267733e+00,8.589312329826487513e+00
9.454843635669838875e+00,5.382385748602145803e+00
9.452435336775952379e+00,5.384361676946937791e+00
9.549240510319739528e+00,5.286846791198916762e+00
9.521648196684985521e+00,5.314317443454978473e+00
9.528685033585420072e+00,5.306736502471238737e+00
9.536766115876945449e+00,5.295194297915170267e+00
9.455069423017294028e+00,5.376449853058042905e+00
9.445722791920557526e+00,5.385622446796477725e+00
9.484092029627166909e+00,5.345834741332225803e+00
9.489712031410423521e+00,5.340098361763335078e+00
9.422508745792267604e+00,5.407230667548564185e+00
9.453543152566012964e+00,5.375187717764801754e+00
9.440222971398007701e+00,5.388440507773073485e+00
9.531341523041593433e+00,5.296680388201815859e+00
9.492765017174344067e+00,5.334139796086241780e+00
9.463377555551680587e+00,5.363361878506724523e+00
9.517895406523361856e+00,5.308696999669287209e+00
8.955899090346255420e+00,6.184829429037836057e+00
9.486245665696358742e+00,5.339348456433383738e+00
9.426008264256251934e+00,5.398860685933895454e+00
9.504658400951976560e+00,5.319599663163824488e+00
9.458193645451808962e+00,5.365664134844709388e+00
9.485440862727323008e+00,5.337727219706479787e+00
9.426380115629648060e+00,5.395735924971347686e+00
9.487618558225708654e+00,5.332483106857235811e+00
9.501646833565944306e+00,5.317609591605902963e+00
3.470938563847839831e+00,9.954733593809400816e+00
3.421056583189179712e+00,9.991274240695419806e+00
9.396859987018419957e+00,5.421112562907879351e+00
3.483793074411245083e+00,9.943963218381576041e+00
3.550265794637054384e+00,9.893192227327865851e+00
3.379598834198946022e+00,1.002160316113018723e+01
9.472777022127303326e+00,5.343733969471756495e+00
3.420951950606185843e+00,9.989416342895813372e+00
3.478352788935139106e+00,9.946188552679709360e+00
9.464850527194721863e+00,5.350969674151663469e+00
9.455462926630545439e+00,5.360321119427894132e+00
3.458274517501295442e+00,9.960586609054608687e+00
9.555977014449718254e+00,5.259412836703857508e+00
3.356149764786879430e+00,1.003918793940757581e+01
9.486466260870656697e+00,5.328751202428493983e+00
9.559212614741486647e+00,5.255730911221758284e+00
9.411287600383023033e+00,5.403641606680718468e+00
3.330775929074654584e+00,1.006084384570745272e+01
9.440488791675761604e+00,5.374055114713164549e+00
3.358734445646679667e+00,1.003583159903584843e+01
9.372765242309423428e+00,5.441329494261125888e+00
9.368576522554954877e+00,5.445492158595855337e+00
3.524702731272250311e+00,9.909330541134320214e+00
3.374403820036389057e+00,1.002243625987503428e+01
3.531664863322158787e+00,9.904032839152087320e+00
3.462720482442226189e+00,9.955213152683697331e+00
3.472933420363994994e+00,9.947446677574600216e+00
3.481000927052739780e+00,9.941269402943584410e+00
9.368058769800882146e+00,5.444922056473127547e+00
3.510282744362812402e+00,9.918926198419471874e+00
9.348317859955651343e+00,5.464455661517873430e+00
9.528237285966067560e+00,5.284344744998413113e+00
3.428147021703372932e+00,9.979847382375075071e+00
3.596391135629522839e+00,9.854327897966477678e+00
6.455033337380493563e+00,7.840617307993888119e+00
9.447603834827031477e+00,5.364218065431248128e+00
9.403568299689791132e+00,5.408158375925339101e+00
3.637698750947168325e+00,9.823031399918843221e+00
3.705479029371256505e+00,9.772758039762667437e+00
3.525798800870967753e+00,9.905881372743593261e+00
3.492452076163464536e+00,9.930737802371449874e+00
3.399425436436352754e+00,1.000021166706518017e+01
3.593617287839728558e+00,9.855286042813647285e+00
3.575419376514930470e+00,9.868411105441252218e+00
3.611794457087113219e+00,9.841390606278487496e+00
3.494384867378151682e+00,9.928441791081967338e+00
9.346888471932414788e+00,5.463492919957806393e+00
3.747583704908978852e+00,9.740620101285136556e+00
3.638329922782356007e+00,9.821121465744946377e+00
3.352314415023099681e+00,1.003574736249146149e+01
3.606898582900051942e+00,9.843946060932596609e+00
3.403420346057627111e+00,9.995529008712534136e+00
3.632408706339033344e+00,9.824899169331155591e+00
3.562025352119919219e+00,9.876792718567767082e+00
3.505387467269920343e+00,9.918893552695507765e+00
3.434825648137906473e+00,9.971369398291599850e+00
3.784635777211613039e+00,9.712009563485290542e+00
3.371385380154632294e+00,1.001868808852970183e+01
3.572157381378899821e+00,9.868360230679410705e+00
9.530474586525338410e+00,5.277593537216676900e+00
3.697603601498362647e+00,9.775125600667591286e+00
3.829800413238401813e+00,9.677795740318016371e+00
9.340229258633241827e+00,5.467490849243985096e+00
9.435462761672141596e+00,5.372225678170706509e+00
3.882775247924134643e+00,9.638612011354135589e+00
3.551920779410652429e+00,9.882477640348653836e+00
3.468743723668098244e+00,9.944356848702867069e+00
3.490659097274928069e+00,9.927943537244461325e+00
9.399299910191695417e+00,5.407886622966731949e+00
3.393890698513749804e+00,9.999931781181954804e+00
3.278988095449505202e+00,1.010042901326119846e+01
3.290116328207777219e+00,1.008849785659850262e+01
3.599614413544418579e+00,9.846074387383930926e+00
9.406034152655958991e+00,5.399946148994908768e+00
9.531902658580657217e+00,5.273889077418312255e+00
3.540369678510166818e+00,9.889425022361278295e+00
3.453974855944283107e+00,9.953311750610572162e+00
3.802498524857593765e+00,9.695533523387711128e+00
3.954412555812989005e+00,9.584320535276127373e+00
3.309715783099913100e+00,1.006710284216520002e+01
3.656186767916283831e+00,9.802821538415262381e+00
9.346317373145220486e+00,5.458584157483696409e+00
3.470630602777568186e+00,9.940229624569811406e+00
9.388964242813084837e+00,5.415751042794568093e+00
3.616134331368578536e+00,9.832145983714513093e+00
3.421031551289751338e+00,9.977109803167961033e+00
3.551941739905153828e+00,9.879457282405216034e+00
3.731612934095514422e+00,9.746608787021315834e+00
3.962323837289029260e+00,9.577543700802959137e+00
3.582471204740171444e+00,9.856562426293217882e+00
3.332057448644085706e+00,1.004555195334821782e+01
4.002701977658301047e+00,9.547603182015873102e+00
3.336120649077240152e+00,1.004194873188188453e+01
3.842478599875529977e+00,9.664067202892328012e+00
3.630633227680541975e+00,9.819763340798264295e+00
4.022677372777766713e+00,9.532346517699167521e+00
3.744349691694527138e+00,9.735858625575088965e+00
3.705058241256902640e+00,9.764666300213919570e+00
9.307995969696166938e+00,5.494670305890606343e+00
9.318569761694334375e+00,5.484048207575893841e+00
4.005058096354831676e+00,9.544911051985735639e+00
3.730746621316608724e+00,9.745575148914218389e+00
3.400821825809392518e+00,9.990013134097033287e+00
3.966156567304896630e+00,9.572722086831765509e+00
3.650110601706639368e+00,9.804468638694585181e+00
3.497636248980022344e+00,9.917368212044577191e+00
3.507884176422762401e+00,9.909548736292396853e+00
4.072446805057175823e+00,9.495191576535329858e+00
