9.803546399616626772e+00,5.257840231712585854e+00
9.973171800773112494e+00,5.144933861046320445e+00
6.688932869568256834e+00,7.851042852947360373e+00
5.825822994875600180e+00,8.296062391017880344e+00
7.374404668442173794e+00,7.307297280919900828e+00
3.897564743488231009e+00,9.643985909528080214e+00
9.962082042957643324e+00,4.735877037363564135e+00
9.953973613534053300e+00,4.744104771183270230e+00
9.963908876139385029e+00,4.732260752461020736e+00
9.934796967471916318e+00,4.757652076801082153e+00
9.921585962840698159e+00,4.769402694578684709e+00
9.922607053719442405e+00,4.766245313599410949e+00
9.921730662793233790e+00,4.766692404945604977e+00
9.915136137974906561e+00,4.768092734821443912e+00
9.922325571617118811e+00,4.757451875409594244e+00
9.938007049628762246e+00,4.733290614835873988e+00
6.020281308093404782e+00,8.088382431297254982e+00
9.902911353240964942e+00,4.774868600072928793e+00
9.907650168637740506e+00,4.768481375526328669e+00
9.921724754926092515e+00,4.749643912116023436e+00
9.932299812541170780e+00,4.735252631292536485e+00
9.894001539995866068e+00,4.783051521368021142e+00
9.875377092446012028e+00,4.806036029888386629e+00
9.868091357619396931e+00,4.811778157591806604e+00
9.875219059532502897e+00,4.800803931180514184e+00
3.301136941619211118e+00,1.001298106212115613e+01
9.882838658847113322e+00,4.788719979931975068e+00
3.292261171975062073e+00,1.001952992297981915e+01
3.279407357348909535e+00,1.002970906237771942e+01
9.964449952005573152e+00,4.687565143075193674e+00
3.251878800593679397e+00,1.005150251501529901e+01
9.950719445920535478e+00,4.702742014996857733e+00
3.301890641985487651e+00,1.001095194951542666e+01
3.264093487379941205e+00,1.004089212452873703e+01
3.280015731650153032e+00,1.002767293078862920e+01
6.337053470682372236e+00,8.252006607205899513e+00
9.869928487107172188e+00,4.802176175874590669e+00
3.216900652108579894e+00,1.007937098420272726e+01
9.923897956957517863e+00,4.731220441566796886e+00
3.203606507478334642e+00,1.009131090860629598e+01
3.296165845061561406e+00,1.001281250162634429e+01
3.215292856004763333e+00,1.008013961220574295e+01
9.922266713756132006e+00,4.732450961792406652e+00
3.271450056908969284e+00,1.003206033496172012e+01
3.306499418041380256e+00,1.000464483759169276e+01
3.365719902878185898e+00,9.961516945089474717e+00
3.295576460034058019e+00,1.001178204480113720e+01
3.356586218607637839e+00,9.966569689796379805e+00
3.280604132581160126e+00,1.002282807644664153e+01
3.324364768113043489e+00,9.989113521700302201e+00
3.252696985261184448e+00,1.004430313115355133e+01
3.386668642191035694e+00,9.944195161576054431e+00
3.383424147333891074e+00,9.946371130111186787e+00
3.222936107127802874e+00,1.006854467063483582e+01
9.885453650578757134e+00,4.774120727484073790e+00
9.893690150249073056e+00,4.763022225484452754e+00
9.845630519180629037e+00,4.829139438797265704e+00
3.211816466503353507e+00,1.007677783566627205e+01
9.890529022839102069e+00,4.765614319730203441e+00
9.926627802164958325e+00,4.719534021852974881e+00
3.404123983523656083e+00,9.930547981267180191e+00
3.281600485281498170e+00,1.001737713055244150e+01
9.925295815991383108e+00,4.719937182499785777e+00
3.392424652278514419e+00,9.937354688580157358e+00
3.240436633013651591e+00,1.004868286825504775e+01
9.951790132061397287e+00,4.686568865311792287e+00
3.249404898481123904e+00,1.004080080545847764e+01
3.250468435141725898e+00,1.003929823836642399e+01
3.173994227525585909e+00,1.010677880990171218e+01
9.890980971249163645e+00,4.758932621166106713e+00
3.160659024189828692e+00,1.011945815143799443e+01
3.304840566674440261e+00,9.996156132302422392e+00
3.216802912923491409e+00,1.006668376254800101e+01
9.877202213628510918e+00,4.776743596928544555e+00
3.397380468053991187e+00,9.930169401950784902e+00
3.377411228675787580e+00,9.943062973741891852e+00
3.544904800058309657e+00,9.821910310709158765e+00
3.451970328577446789e+00,9.889875539954486428e+00
3.489940789904041107e+00,9.862038554114356259e+00
3.413994261656139617e+00,9.917606202764737588e+00
3.532215904285585850e+00,9.830962118225349045e+00
3.553304277293842794e+00,9.815246555267714612e+00
3.195503345317477706e+00,1.008236024370965289e+01
3.252882941596802802e+00,1.003327908857161788e+01
3.274691608273855525e+00,1.001597591162500045e+01
3.175347170129351859e+00,1.010034536923727089e+01
3.373635613317275350e+00,9.944289969589092948e+00
3.177455070053905040e+00,1.009793967772387013e+01
3.533878933284170465e+00,9.828637331249520770e+00
3.246984262152367684e+00,1.003631057649910474e+01
3.418615217441374199e+00,9.911939327643343844e+00
3.524176006120486981e+00,9.834527033144754071e+00
3.228328149457909912e+00,1.005114580003562530e+01
3.146086702129566426e+00,1.012665675576984192e+01
3.467664390509239691e+00,9.875398422995196768e+00
3.127528640394994230e+00,1.014572866895902337e+01
3.307496114423749134e+00,9.988703698975278655e+00
3.475896588887525951e+00,9.869020335660994903e+00
9.863675015578520444e+00,4.786770204174169763e+00
3.582003697035629042e+00,9.790830737670034978e+00
3.572718840472279833e+00,9.797584561064482500e+00
9.944184698284827206e+00,4.683963721976068584e+00
3.136984357751877450e+00,1.013218292136495613e+01
3.136350224770888762e+00,1.013220499563571231e+01
3.198280463856719713e+00,1.007309294100712549e+01
3.546474390445091274e+00,9.815285142653603856e+00
9.956692071252369658e+00,4.666992129592776983e+00
3.569900301952343646e+00,9.797643812013905773e+00
3.535959305928333851e+00,9.822411001925880569e+00
9.846766350131943568e+00,4.806536369334159176e+00
3.350384938469237461e+00,9.954927290927813033e+00
3.638174539743319169e+00,9.747025208908693727e+00
9.849928372293963008e+00,4.800561463186277855e+00
3.103330253551672246e+00,1.016563699420119704e+01
3.100330763780030363e+00,1.016882404493175507e+01
3.092917029908841986e+00,1.017648366431964213e+01
3.207649395604756482e+00,1.006113444068664720e+01
9.879543728549418091e+00,4.757491649592550331e+00
3.143815828578240712e+00,1.011902343655280490e+01
3.599033030715359516e+00,9.773673763926447933e+00
3.526558780737156340e+00,9.826277048052766361e+00
9.871397804873700110e+00,4.767078410522618270e+00
9.818474662507423290e+00,4.842935810326967072e+00
3.504067423748780108e+00,9.842153479610702860e+00
3.651091138903503897e+00,9.734842942160117474e+00
9.957428689919268550e+00,4.660163601182974347e+00
9.897779050474058593e+00,4.730967138142385231e+00
3.088774783361672771e+00,1.017585160995333382e+01
9.960759824585666777e+00,4.655137289800754807e+00
9.891789569885187206e+00,4.737569370733178076e+00
3.393298527731627878e+00,9.921102505614433298e+00
3.534254572059256638e+00,9.818628740513597464e+00
3.509926298967681824e+00,9.836123454032710711e+00
3.255931646547273850e+00,1.001773623292408111e+01
3.230036072839032713e+00,1.003821502650759001e+01
3.096630285625595391e+00,1.016418077126680153e+01
3.085498133734358994e+00,1.017700971189462678e+01
3.381140016389251102e+00,9.928139719153213250e+00
3.150738155086250103e+00,1.010613286762890439e+01
3.158364045121889507e+00,1.009847923079852450e+01
3.476841806396725243e+00,9.858559989034892723e+00
3.596912228439522519e+00,9.770959270123563911e+00
3.397307417436407739e+00,9.916308436356395362e+00
3.243258902054241943e+00,1.002525127981389375e+01
3.722780515688969061e+00,9.678973403556517141e+00
3.070402027708436954e+00,1.019170033308486367e+01
3.679875537720394441e+00,9.709602370138155081e+00
3.701061908433189274e+00,9.693763660749825206e+00
3.166171474171900257e+00,1.008875291075674063e+01
9.865719681086735804e+00,4.765468092229795616e+00
3.228418970999194393e+00,1.003546028655420486e+01
3.217967063347880075e+00,1.004366104260499704e+01
9.856671529628288297e+00,4.777199592738263334e+00
3.748104401311261658e+00,9.658544328497818299e+00
9.829184074861862186e+00,4.815921947222475019e+00
3.536095498392321623e+00,9.812568671940647747e+00
3.667479373513272467e+00,9.716950171479979304e+00
3.320175075190981318e+00,9.965374156502504022e+00
9.864649591216181790e+00,4.764905564296236129e+00
