9.469096024281130397e+00,5.486765849952453422e+00
4.830058265756788316e+00,9.221036515234695585e+00
8.666511084365305706e+00,6.397815079910913028e+00
5.667178700831646765e+00,8.409912360613772009e+00
7.336481130013742025e+00,7.284502221709344028e+00
5.693840594178135817e+00,8.339058262237285746e+00
9.628672165907762093e+00,5.086393124107222441e+00
5.206659442325630494e+00,8.612695828516905294e+00
3.869001968718301931e+00,9.558383778906394568e+00
9.867967703540660551e+00,4.730208193629511726e+00
9.863099050310852434e+00,4.735253010995137402e+00
5.936364155598968573e+00,8.090778619383042880e+00
9.868389602405876815e+00,4.726850188652628404e+00
9.848602651993100920e+00,4.753531584980522418e+00
9.855381850776463892e+00,4.744232076813233334e+00
9.868940170325384287e+00,4.724895362579760061e+00
9.861677877433965733e+00,4.733090501075153611e+00
9.871992653657352790e+00,4.714933681026453272e+00
9.859777439817847267e+00,4.729354474943161080e+00
9.830999264048164932e+00,4.768566965542570202e+00
9.852628624588803063e+00,4.735057769616946466e+00
9.868996145267704634e+00,4.713193814307996554e+00
9.846569784645538448e+00,4.739923862483340855e+00
3.842017947045007986e+00,9.560302455727498483e+00
9.841371754424308449e+00,4.743930197211953192e+00
9.809740063291133794e+00,4.787221512043287497e+00
3.202958817963259541e+00,1.001363299731980305e+01
3.141448978096143207e+00,1.006231690473222962e+01
9.853165296370244519e+00,4.723636364364916851e+00
9.809545199371722646e+00,4.783999046891028506e+00
3.182655578539914210e+00,1.002622656224665576e+01
3.140621222374556432e+00,1.006002504254468555e+01
9.823003969735164986e+00,4.762217651413574337e+00
9.820727515177075873e+00,4.765467169750126075e+00
9.829670679192041405e+00,4.752552316286281275e+00
9.861658074616888925e+00,4.708883834563078352e+00
3.273586150682017415e+00,9.957761361096341801e+00
3.433309242438772557e+00,9.850454110890030535e+00
3.108175754491868670e+00,1.008633328723673017e+01
3.083015554222651833e+00,1.010857861862240448e+01
9.825088581986936020e+00,4.757611735751083870e+00
3.288645036336926175e+00,9.946473250058708970e+00
9.818706012322742538e+00,4.766157029027694669e+00
9.819096188489986332e+00,4.764318954111208981e+00
9.798155552790332123e+00,4.794576802077718192e+00
3.103485671807231228e+00,1.008768190284685318e+01
3.262530224582808724e+00,9.962797099876272711e+00
9.819197038477138761e+00,4.762571334358548292e+00
3.053819492526435031e+00,1.013270085801907960e+01
9.797239890920902639e+00,4.793707358359396764e+00
9.819209573682353920e+00,4.761514299926449922e+00
3.085631519794123534e+00,1.010062902074527891e+01
3.107438335702959353e+00,1.008110430715886174e+01
9.836502527459325407e+00,4.735295251930460303e+00
9.813122633348848822e+00,4.768266250290598585e+00
3.047454817639097424e+00,1.013573913295172169e+01
9.856246328713130112e+00,4.707828559223446341e+00
3.188022122579018625e+00,1.001457959949110865e+01
3.306475470525534366e+00,9.929480290400155340e+00
9.847512773012695675e+00,4.718689844250914867e+00
3.164222958638687633e+00,1.003252463765287672e+01
3.261712918942165196e+00,9.959344789187728253e+00
9.785596855817086492e+00,4.806331356225599372e+00
3.181737011300533879e+00,1.001820810439553355e+01
3.251526127843581193e+00,9.965932554345632965e+00
3.095951725115411168e+00,1.008743629183249269e+01
3.322035382305592144e+00,9.917149333987357096e+00
3.039598078748685150e+00,1.013915806067956460e+01
3.028301542766095533e+00,1.015010439822516730e+01
3.177618283285173373e+00,1.001968160626367954e+01
9.804830742052663695e+00,4.774723138991382676e+00
3.125979054892781495e+00,1.006049909647571994e+01
3.099907477940025302e+00,1.008252550276407788e+01
9.796724967180796995e+00,4.785841630606745056e+00
3.347407431670545996e+00,9.899350033778425484e+00
3.105132263075248478e+00,1.007700995793450538e+01
3.195170987328117107e+00,1.000408760451334267e+01
9.873182627840748182e+00,4.678180532117075963e+00
3.031471493794959393e+00,1.014367621208323378e+01
3.325468763308502940e+00,9.912361599514216692e+00
9.844281234321121232e+00,4.715976469699347362e+00
3.306845913456486485e+00,9.924372523255646783e+00
3.179578580498462426e+00,1.001511946448214552e+01
9.793977777881167412e+00,4.786705572909779605e+00
3.334070649834024902e+00,9.905584453589492355e+00
9.778935285357508889e+00,4.808204998378752038e+00
9.804159626241553127e+00,4.769560044180184200e+00
9.780735490063600324e+00,4.804395248907460392e+00
3.025808481352269652e+00,1.014611909100591092e+01
3.093811689745598947e+00,1.008319353316877987e+01
3.303662242123381443e+00,9.924683779884292179e+00
3.288160081115636402e+00,9.935059601963152076e+00
3.314722472274846954e+00,9.917031604131011591e+00
3.017825148566572580e+00,1.015277871641144181e+01
9.783548677530047755e+00,4.798196338166335728e+00
3.081417918476176965e+00,1.009196639290167852e+01
3.172580111876770026e+00,1.001680182987657908e+01
3.013671191792008486e+00,1.015532745952563687e+01
3.343298749692761529e+00,9.896885700511923289e+00
3.014565627376218249e+00,1.015429714268032768e+01
9.854788411594192610e+00,4.695670653523329463e+00
3.024449795492064830e+00,1.014397872546772916e+01
3.345760590955168645e+00,9.894958764455346056e+00
9.780683825085210614e+00,4.800238255123434605e+00
9.837006517630292990e+00,4.718368773952552608e+00
3.234967760212307475e+00,9.969254088269211778e+00
3.376986383865937746e+00,9.874632620962710661e+00
9.787868928094706433e+00,4.788231324592743476e+00
9.801157780558355626e+00,4.768125592878237562e+00
9.823310076051088302e+00,4.736411005818919939e+00
3.353099461997394837e+00,9.889126407967093968e+00
9.827291865748792432e+00,4.730578050931456779e+00
9.767872696047819048e+00,4.816968335686463654e+00
9.849391939599211554e+00,4.699044161186917812e+00
9.868664279142455698e+00,4.673600676056621772e+00
9.840188967576208867e+00,4.710547998238276080e+00
3.046122580388776591e+00,1.011857537383268912e+01
3.141632722535241840e+00,1.003670901208906940e+01
3.171276316309300292e+00,1.001341782640345990e+01
3.160546682717034095e+00,1.002125253427849039e+01
3.285084128675061166e+00,9.930922106966937335e+00
3.039401896324674723e+00,1.012334140424099616e+01
9.792379716203331697e+00,4.775815540030389883e+00
3.422928581404534487e+00,9.840235269248058358e+00
9.856702761418041803e+00,4.685741191611330514e+00
9.824921790629108642e+00,4.728528698953082809e+00
9.818255617583375283e+00,4.737797229961454804e+00
3.171931679527156600e+00,1.001136517679130833e+01
3.063292623006383053e+00,1.010064604705365632e+01
3.177356476188974987e+00,1.000685602723012124e+01
9.824117957198870599e+00,4.728534942540771446e+00
9.846204052514874405e+00,4.698132918207167386e+00
3.049895388110975603e+00,1.011161949309189723e+01
3.175998485246052550e+00,1.000688044639885099e+01
3.413794686037756598e+00,9.845448099154085142e+00
9.858956957217216654e+00,4.680269599567440153e+00
2.972794479823788638e+00,1.018736496424777016e+01
3.000392281701229180e+00,1.015813414521172575e+01
9.809653500004458238e+00,4.747238100162275209e+00
9.829858377427235894e+00,4.718827700666111014e+00
3.133830497962761363e+00,1.003858771451544385e+01
9.831241235061076722e+00,4.716199445349817942e+00
9.789515406127874186e+00,4.775372894058205198e+00
2.956454252557823903e+00,1.020307868626505865e+01
9.767717459256829216e+00,4.807449860450114798e+00
3.018884579348025010e+00,1.013717440117636315e+01
3.242684947142707941e+00,9.955832201133516079e+00
3.277447924566604165e+00,9.931359622594497338e+00
3.407796443709384615e+00,9.847222244041958561e+00
9.762378223886493345e+00,4.813751278670311606e+00
2.950289064555302598e+00,1.020784768030612177e+01
3.011092680150827317e+00,1.014335446064002966e+01
3.332540970763847810e+00,9.894388570303211949e+00
2.948686347032948962e+00,1.020866080167560241e+01
3.075241441605994552e+00,1.008369041959133128e+01
2.947977045065655055e+00,1.020839732347816486e+01
3.142106447669928304e+00,1.002831902935331421e+01
3.065944687234513744e+00,1.009071152426021278e+01
3.146755999649470947e+00,1.002409721688792743e+01
3.103107858852694800e+00,1.005906952485179140e+01
9.773304590097222189e+00,4.793944621235541881e+00
9.859894890382701504e+00,4.671914222499832903e+00
3.017195250829263653e+00,1.013448492209214180e+01
9.842346823287732249e+00,4.694743698495661199e+00
3.273018362234057399e+00,9.931856028718188512e+00
9.839882940866599981e+00,4.697504354530562587e+00
9.858364726761177366e+00,4.672995021958683104e+00
3.353972873694253565e+00,9.878536512131139702e+00
2.960566406833147646e+00,1.019076355014286150e+01
3.004771785236552084e+00,1.014495574539860634e+01
3.230003509770660752e+00,9.960721428168509917e+00
3.111644876088349498e+00,1.004984984329569464e+01
3.456777151822117311e+00,9.808069770521750996e+00
3.005705111081096170e+00,1.014256415488517504e+01
3.275797076144027820e+00,9.928083001641889282e+00
3.010106945036240322e+00,1.013802107457527057e+01
3.181940785707871644e+00,9.994338233643096814e+00
9.751338326939453793e+00,4.823465967131843612e+00
3.500877340526947989e+00,9.774973965679951249e+00
3.011692898366622018e+00,1.013542333658645589e+01
3.606040414014929141e+00,9.696470410110991978e+00
7.985010865238299615e+00,6.231190706720226125e+00
6.952766910195652628e+00,7.048023791652025416e+00
3.877151745111575565e+00,9.481900482795204255e+00
4.108537463785427057e+00,9.298820590816410103e+00
8.731993256776776846e+00,5.640041302314249272e+00
9.855208160862078515e+00,4.751203612115814323e+00
5.242456576078298625e+00,8.401500403297243125e+00
7.193772787628798682e+00,6.857341278969185439e+00
5.533134952783667515e+00,8.171438479048589443e+00
6.705515025179179744e+00,7.243684031314399974e+00
6.799185360801569544e+00,7.169583475653132254e+00
9.451845566160979928e+00,5.070392212744546434e+00
4.874826334954660112e+00,8.692388711913563881e+00
4.597912485728934406e+00,8.911532327420861321e+00
3.796615073634643789e+00,9.545620446131845682e+00
4.150335784149298490e+00,9.265736691139210279e+00
3.051523580018955961e+00,1.013524509933250251e+01
6.291664845660651650e+00,7.571206738083264831e+00
6.389599664598531348e+00,7.493709932855916911e+00
