4.295866458810715383e-01,5.704129416926575491e-01
2.837042739806913683e-01,7.162962630505664841e-01
4.130262620638660565e-01,5.869743972717916813e-01
6.015166785461426580e-01,3.984818289850508566e-01
4.886906312182879297e-01,5.113076479887753711e-01
2.938766534165096478e-01,7.061257763897210715e-01
5.738362669197586419e-01,4.261607731340982252e-01
5.458915202701651870e-01,4.541049047219221091e-01
4.829778242334789029e-01,5.170181704406324741e-01
1.036656358129498245e-01,8.963386527694422456e-01
4.858592842238797505e-01,5.141466170261221880e-01
3.538910494356565795e-01,6.461019019156630794e-01
4.925373406713106639e-01,5.074554088921836570e-01
3.178988054395948670e-01,6.821095272218027361e-01
1.600924406632626418e-01,8.398989926734182765e-01
1.728627859321824334e-01,8.271285874543935490e-01
6.120843842096387322e-01,3.879057218077120450e-01
2.377974869766341925e-01,7.621922634912660088e-01
3.380003430339870718e-01,6.619892943812200059e-01
5.319978624368382203e-02,9.468107796713923774e-01
9.340541749009348416e-02,9.065825170080091810e-01
4.012964990956843780e-02,9.598573066008954102e-01
5.902407514576009095e-01,4.097724384707146505e-01
2.082673681154633694e-01,7.917459037321439297e-01
3.217988436439990219e-01,6.782149476614851569e-01
2.913073186273522075e-01,7.086783231768043478e-01
5.260826533055601439e-01,4.739318644159484784e-01
4.540959878937498861e-01,5.459185628973676208e-01
1.452431944450783829e-01,8.547717291405869666e-01
4.181834558232357946e-01,5.818014991773328148e-01
4.091707899102806634e-01,5.908444287848886312e-01
2.421504418461732366e-01,7.578666258809899636e-01
4.477147919488121408e-01,5.522659760420890462e-01
1.335600422341480520e-01,8.664201704467949794e-01
4.977753707234792158e-01,5.022045770120742159e-01
5.412178507360834168e-01,4.587620102987304271e-01
5.032365324240628546e-01,4.967836390214540598e-01
5.848103423161310488e-01,4.151688989424746623e-01
9.449994372617566418e-02,9.054787292398451815e-01
3.736394418487442581e-01,6.263819335371864083e-01
1.866648729508457727e-01,8.133136895615608042e-01
7.233824865961172024e-02,9.276392237279970088e-01
4.879675716803258956e-01,5.120095086644448346e-01
1.572839384564406195e-01,8.426908675270963212e-01
5.124346102388720459e-01,4.875398781581131713e-01
1.785174084107061798e-01,8.214570315274629664e-01
1.451318003525096101e-01,8.548422108281078513e-01
4.713862844868608737e-01,5.285877196608922413e-01
2.153349894663588171e-01,7.846910538419701320e-01
5.512344266014275185e-01,4.487919378686466843e-01
4.584445883254966714e-01,5.415290005378023963e-01
5.685569741538876176e-01,4.314696999602234961e-01
3.777566115727956086e-01,6.222700877013408460e-01
5.017497555760354055e-01,4.982232863991067351e-01
4.296901607567925607e-01,5.702827966486493372e-01
3.958942055240525226e-01,6.041341067453409597e-01
6.958608481830198811e-02,9.304427424416757963e-01
7.322187846380429077e-02,9.268069836547470075e-01
1.575408452990220420e-01,8.424301707702580577e-01
6.083786244789126663e-01,3.915918773691333121e-01
3.612366928173671998e-01,6.387930439807013583e-01
3.535235174721576557e-01,6.464465871399123209e-01
