3.876366158065915335e-01,6.123625464551606390e-01
2.529445076482568222e-01,7.470544974600898946e-01
5.872916961058185364e-02,9.412726950577234852e-01
6.731160696334653748e-02,9.326903212382970931e-01
5.578408275827172469e-01,4.421563845537653248e-01
4.726628830069097287e-01,5.273414482931325642e-01
8.027495902570722097e-02,9.197200400665810349e-01
3.427892011161138286e-01,6.572158208250857836e-01
4.097949371810317154e-01,5.902000274197599650e-01
9.612427166171601256e-02,9.038807656297442872e-01
3.151892269386665779e-01,6.848054595337049744e-01
1.366341371364276081e-01,8.633713998747996055e-01
9.953942735075421711e-02,9.004671464905178446e-01
5.236635324818037507e-01,4.763297124341893674e-01
3.090233840299834098e-02,9.690907980689095202e-01
4.492728710886074728e-01,5.507198959359593804e-01
5.984856849724627947e-01,4.015216414002477086e-01
5.240898297535425687e-01,4.759200270477826900e-01
4.088370365103022874e-01,5.911529113626361465e-01
3.752650121498296576e-01,6.247452557118297056e-01
4.433952499951724913e-01,5.566154145023632926e-01
1.372491358847669762e-01,8.627396475341181370e-01
8.756306314672790414e-02,9.124256753284128996e-01
1.989168774990572319e-01,8.010715120632309061e-01
3.839463176848735282e-01,6.160673497735649207e-01
4.697684700942109104e-01,5.302175168706020347e-01
4.007099912949717568e-01,5.993047207162597312e-01
4.651288563841775303e-02,9.535019281461922791e-01
6.536509711376019549e-01,3.463647860322942584e-01
2.753813422116220822e-01,7.246346031769907992e-01
8.800896048891077017e-02,9.120077649916732421e-01
6.242263138614936313e-01,3.757566711203083609e-01
6.056355373526669528e-01,3.943473863056680129e-01
2.066568277917906482e-01,7.933254807582550416e-01
3.591718127975314367e-02,9.640638558128943325e-01
2.614995945843457958e-01,7.385200065637541611e-01
3.431353442896267758e-01,6.568847471860557174e-01
5.072345337026072931e-01,4.927857956878681778e-01
1.982465605605825409e-01,8.017324671652126256e-01
3.742197554621656819e-02,9.625562604385080601e-01
7.050878947254127227e-02,9.295130366841820591e-01
1.510930208953006615e-01,8.488849661969154470e-01
2.918845812151382724e-01,7.081377024354627014e-01
5.971481507109560605e-01,4.028292826832108320e-01
2.911047913813998855e-01,7.088716360825689788e-01
6.151548561197486276e-01,3.848687738648244316e-01
3.010571451689241229e-01,6.989670036786803653e-01
5.265278784719813476e-01,4.734476013192852051e-01
2.562266410404859251e-01,7.437488308339471610e-01
3.956935021679598430e-01,6.042810046038752381e-01
5.765238803272113577e-01,4.235030896780892506e-01
2.815990703331271439e-01,7.184287559920587984e-01
1.352259683463060691e-01,8.647457221806382766e-01
5.206425576750109419e-02,9.479069418686314474e-01
2.710358642327253542e-01,7.289347596934070417e-01
3.255937967997311194e-02,9.674103612301553357e-01
1.984503797867331887e-01,8.015800713891185758e-01
5.751754785785547774e-01,4.248559415552191632e-01
1.780988071683581586e-01,8.219329458994369952e-01
1.942838205193540557e-01,8.056843620804996497e-01
5.989397499636962552e-01,4.010283457771764981e-01
6.292024352990466252e-01,3.707655369119156608e-01
5.788371423968386997e-01,4.211296257068081750e-01
2.960737935438175761e-01,7.039596863597825660e-01
1.697464860242708928e-01,8.302872647116080751e-01
6.153254262667107177e-02,9.385012321153962667e-01
5.922958430247315942e-01,4.077402550474051868e-01
6.417997630031145873e-01,3.581640564048039765e-01
1.531723841595859226e-01,8.467913689589169346e-01
3.904280107476578721e-01,6.096087195491055599e-01
1.839509313041593208e-01,8.160870396084747291e-01
2.023766842538700372e-01,7.975850386045637563e-01
6.400944637253455083e-01,3.598661271651405480e-01
1.840323144280081591e-01,8.160075370802062356e-01
3.562496003546332668e-01,6.437100507618649381e-01
1.395986066884970789e-01,8.604420098803587935e-01
1.698992635145988028e-01,8.301416388029272397e-01
5.651249743663514513e-01,4.348341173668494042e-01
7.805491256337826478e-02,9.219039543818513538e-01
2.643284058531790714e-01,7.357137541770071287e-01
1.096213916697005575e-01,8.904207702353662546e-01
2.603827071405535182e-02,9.740045638442089704e-01
4.934991480633889593e-01,5.064577604471602879e-01
3.065319239101371163e-01,6.935113878907495089e-01
5.286352242429385173e-01,4.714081994359814454e-01
4.922512810162378849e-01,5.077048021824710489e-01
7.242423680449674994e-02,9.276197442913933777e-01
3.970737580422613044e-01,6.028822571511202044e-01
4.526341718529784397e-01,5.473212651355242597e-01
6.508089279429879470e-02,9.348742520121959831e-01
4.436491457924091608e-01,5.563958929594151614e-01
3.427055672676025955e-01,6.573402038376888745e-01
1.571460899365897945e-01,8.428072882864843240e-01
3.079731966352193262e-01,6.919801666489008296e-01
2.015385869873993485e-01,7.985082325134877923e-01
3.809066645694104136e-01,6.190457998289274899e-01
4.093123461381454331e-01,5.907353803061820008e-01
4.665957802121435682e-02,9.533882617118658587e-01
6.204466589341292027e-01,3.795051796792265897e-01
3.166374207983798650e-01,6.834109615886265754e-01
4.690136504336244183e-01,5.309367756924898707e-01
4.734456924646692766e-01,5.265042807484616727e-01
4.090723495154825473e-01,5.909786074422178626e-01
1.211432418734631200e-01,8.789084115518834839e-01
5.341266651228838702e-01,4.658211784062761818e-01
2.134659513377361595e-01,7.865869792639188507e-01
6.723620361470336593e-02,9.328169495859629512e-01
2.827120492288877629e-01,7.173412007816944991e-01
5.627831518258650245e-01,4.372701430278778112e-01
3.836158538210385771e-01,6.164374637939962209e-01
4.805072919644564622e-01,5.195465257105194024e-01
5.225556145558693522e-02,9.476901042560416100e-01
2.848063710138560300e-01,7.152480568014711881e-01
2.559209882598305064e-01,7.440245047982965154e-01
1.972947219786057305e-01,8.026507627267870371e-01
9.109317637783327648e-02,9.089613651737902256e-01
3.075694938090208219e-01,6.923758074698597165e-01
2.628229815464219188e-01,7.371217198350933364e-01
3.893587430448967046e-01,6.105858795158431995e-01
6.118657097120205890e-01,3.880783273872779326e-01
3.665805282386349062e-01,6.288349835530132603e-01
5.696666192723208455e-02,9.390251238893490005e-01
3.958593054984942960e-01,5.996750683795092352e-01
5.433589983791142775e-01,4.581942844306210461e-01
5.476291819211926981e-01,4.517684584425180061e-01
6.145337368827088476e-01,3.828874353625874027e-01
6.437078058863794361e-01,3.534049095036970178e-01
1.470494628095259104e-01,8.490166671722650937e-01
3.119723041526933360e-01,6.892529939043690046e-01
3.215560377934088554e-01,6.793281877710004579e-01
3.873754566297992752e-01,6.135998270084481732e-01
1.020505070702765194e-01,8.910922417602183954e-01
4.531208948394982450e-01,5.445719635278254422e-01
3.135504271808870480e-01,6.847192766553091836e-01
1.433089705059692742e-01,8.526527955955710558e-01
5.108277784144046318e-01,4.886903997878958017e-01
4.342806829535035829e-01,5.657339934640437384e-01
3.340106214060412637e-01,6.626316772201071847e-01
1.719330772061254398e-01,8.233952945260460954e-01
5.723686767678824727e-02,9.360272299425271836e-01
3.488985763494311110e-01,6.470720731019830030e-01
5.826930135179203551e-01,4.145395266313504634e-01
3.353803474721830935e-01,6.648505199989303005e-01
3.702142554467325319e-01,6.288853188987277854e-01
2.773274778495170567e-01,7.205745163233102657e-01
2.454326355020226003e-01,7.492518588445334915e-01
4.591969351705383340e-01,5.385285561616707239e-01
6.485524362248733521e-01,3.520764512369748966e-01
4.883617361909754484e-01,5.074924843024940513e-01
4.922391867211103889e-01,5.059855322587456516e-01
4.762566344378243444e-01,5.259424673741012191e-01
1.950976385154449266e-01,8.028976166788486246e-01
1.561370149149650111e-01,8.413948058228803983e-01
4.716925811483563269e-01,5.242481653989614632e-01
1.844285128839973087e-01,8.130603570536637514e-01
5.683355542440694519e-01,4.343589909009223371e-01
2.686905349774681984e-01,7.251444066094986374e-01
3.473253907116458095e-01,6.515967730272153036e-01
1.447065509406313122e-01,8.536216726133384336e-01
5.761025867263876998e-01,4.222870033618408847e-01
1.889836306477947203e-01,8.112347422854527812e-01
4.197024482338376772e-01,5.791478263136634608e-01
1.212430004673233780e-01,8.790316591577017613e-01
2.818071221779451241e-01,7.135593537415582110e-01
5.771406811245659296e-02,9.392817544868752311e-01
2.888832781680201189e-01,7.078156907241517359e-01
4.286899010342125060e-01,5.677204425549945421e-01
3.418790193876314887e-01,6.538183975901973310e-01
