3.542310492430666424e-01,6.457688873408087282e-01
5.154663123971716665e-01,4.845335363786776872e-01
6.198475398891011290e-01,3.801504855914487613e-01
3.361580949647935967e-01,6.638397067861565581e-01
5.509504129519838811e-01,4.490528583752450564e-01
1.879508026921307418e-01,8.120526757332303669e-01
3.814908945055232870e-02,9.618546714504001560e-01
5.236078835788997576e-01,4.763878202651282145e-01
4.972943292921540304e-02,9.502661458684532603e-01
1.248265224212600499e-01,8.751786352667231261e-01
3.702784659182219995e-01,6.297268907109760949e-01
3.110768489275481663e-01,6.889309827658619545e-01
3.314909392848808256e-01,6.685011641894519352e-01
9.827669380584801162e-02,9.017143741149165059e-01
6.207340271253264374e-01,3.792560710161702597e-01
3.381099565800965712e-01,6.619005721304409562e-01
3.012608350478313546e-01,6.987282950491239264e-01
5.063996974227708003e-01,4.936113140377640374e-01
8.567269968455311357e-02,9.143386679459821753e-01
8.070665799769505266e-02,9.192818606863792930e-01
3.676198235946452897e-01,6.323931088789996879e-01
1.055776099685305641e-01,8.944356385155162181e-01
2.872876367584132340e-01,7.126990676927758006e-01
2.702881575291948835e-01,7.296978511650320520e-01
1.034633196674629441e-02,9.896396201947086357e-01
2.307977868018566137e-01,7.691877694029086721e-01
1.850476393918138451e-01,8.149681256633499737e-01
5.410313621533198170e-01,4.589844530044243087e-01
3.867001089898585153e-01,6.132834283387099683e-01
3.954947315559805832e-01,6.044877192581327163e-01
6.557824681107553566e-01,3.442353946089461991e-01
5.902900584687158503e-01,4.097278719382616563e-01
4.972796080412560937e-01,5.027386058790153101e-01
2.511487551058066980e-01,7.488320943323916179e-01
2.659499630787896529e-01,7.340699661985599089e-01
1.344655114850769884e-01,8.655143355855922094e-01
3.497665328618415614e-01,6.502541163411109659e-01
1.714680451340294121e-01,8.285530682726933716e-01
6.594530160205076819e-02,9.340335810415132389e-01
7.892905083849566239e-02,9.210495392817028559e-01
3.253163585527446555e-01,6.746621852542481479e-01
3.376508042561743306e-01,6.623268340311281310e-01
6.040052344300179676e-01,3.960173767471588668e-01
4.341989530156339372e-01,5.657773947636730583e-01
6.633744977958602740e-02,9.336864711756880375e-01
6.071744993142840219e-01,3.928495004644832478e-01
2.034281161187223019e-01,7.965477492828936246e-01
4.500738121848078532e-01,5.499013896079983921e-01
3.052686048867425117e-01,6.947564890161860296e-01
3.783217588597784231e-01,6.216529213135556509e-01
4.444688061088236108e-01,5.555575519879887292e-01
4.246107659181559413e-01,5.754182905971576556e-01
9.616812359150983536e-02,9.038614256393147084e-01
1.315678389860831798e-01,8.684619644669187011e-01
4.024947725461444636e-02,9.597804012343473801e-01
6.270501094829779021e-01,3.729198926405198344e-01
6.343116757914806225e-01,3.657184029953491344e-01
5.814134502869198196e-01,4.186172078997928425e-01
4.832897760393078945e-01,5.167409553877134742e-01
5.302143505861319772e-01,4.698166185397416594e-01
1.530908441551147997e-02,9.847220729356495061e-01
2.625096835369382098e-01,7.374579474868835360e-01
4.663398892663681572e-01,5.336941017330502079e-01
4.209955757636136275e-01,5.790390564706032750e-01
4.945924292826514024e-01,5.054422268368599092e-01
5.945502480253259669e-01,4.054130407043800011e-01
