6.212582681104812377e-01,3.787431530669658208e-01
5.535286409458153312e-01,4.464698101628148952e-01
5.431306097022536861e-01,4.568672894413537966e-01
4.408335311729738581e-01,5.591687768064236286e-01
2.509209317491115643e-01,7.490823865948200710e-01
3.394489690231359269e-01,6.605468271931143054e-01
1.996215398710250374e-02,9.800431770632849204e-01
4.582009618228045644e-01,5.418046356660468632e-01
5.423121978109369801e-01,4.576938082680637732e-01
9.363062779409674075e-02,9.063764568356466045e-01
5.850621919056229192e-01,4.149286952957729757e-01
3.123648170434367710e-01,6.876258101935187605e-01
1.060851442747040990e-01,8.939250652241830242e-01
4.851365951257477493e-01,5.148527699965519400e-01
1.539987616037020168e-01,8.459905989196334630e-01
3.749825841612352550e-01,6.250061042234353881e-01
2.832709938880056955e-02,9.716849383465384626e-01
4.994827175965073640e-01,5.005049898881188675e-01
4.144411642184056555e-02,9.585682699006202734e-01
4.717932603293291116e-01,5.281939939204413070e-01
4.086629468957402866e-01,5.913498913517021283e-01
3.236310749123846309e-01,6.763832050177143174e-01
8.052677069618387196e-02,9.194586230145090910e-01
5.267500295464998539e-01,4.732348557738421668e-01
2.539067238634697410e-01,7.460779631794746125e-01
2.029108104185665673e-01,7.971051984322509165e-01
4.466456097325248731e-01,5.533711913540985128e-01
5.217454384743451801e-01,4.782376765987479961e-01
1.486511318739440202e-01,8.513318137342625880e-01
5.387945149593735827e-01,4.611881348286797633e-01
9.655779757257645923e-02,9.034247641152547414e-01
5.013186531287654457e-01,4.986996066827691920e-01
4.277572765011535827e-01,5.722612542553960902e-01
4.377876699295787377e-01,5.622315923170883023e-01
5.529953316025325583e-01,4.469850745540734360e-01
5.670914985947311804e-01,4.329286304234161165e-01
5.686351297789102310e-02,9.431572793268052646e-01
3.458537304234930998e-01,6.541671686254971751e-01
6.133870310929250280e-01,3.865920225719648995e-01
4.877619475477650846e-01,5.122169477330571485e-01
2.497006221490278080e-02,9.750084027627170524e-01
2.083936974728398117e-01,7.915840847540281944e-01
3.050558154734953620e-01,6.949216917881076983e-01
