3.346138217865504139e-01,6.653854501103403374e-01
3.274231063943493503e-01,6.725751775934677434e-01
3.659909238665834952e-01,6.340072754842981384e-01
3.721666055094682291e-01,6.278360084409039255e-01
1.865087533726734192e-01,8.134951745459406691e-01
4.343746845649421595e-01,5.656295643576157994e-01
5.472924117203711303e-01,4.527026799425616366e-01
9.680355227350227743e-02,9.032017144912807272e-01
5.614128838088545681e-01,4.385924210183057004e-01
4.171849098998734462e-01,5.828086157810667967e-01
4.022119875623980656e-01,5.977949620692677435e-01
1.671014528065042359e-01,8.329069929093585456e-01
1.483399469567643902e-01,8.516686634101920950e-01
6.515354816751680600e-01,3.484542632264649442e-01
4.006017113390281104e-01,5.994103461482630513e-01
4.334763052782494852e-01,5.665358693438583559e-01
3.990446854374282704e-01,6.009677917237785660e-01
2.908040350169180388e-02,9.709322867112567534e-01
3.380764271863463399e-01,6.619104568803857447e-01
1.426197497763851130e-01,8.573944288527833857e-01
5.431380182965666048e-01,4.568762834692560726e-01
1.534322643213871240e-01,8.465527126407126346e-01
3.638829059791321985e-01,6.361009187421604594e-01
1.394115304273051414e-01,8.606047860802797933e-01
1.296127057490553680e-01,8.704040624825721828e-01
2.956442966201804912e-01,7.043389147939141948e-01
1.819735569489885907e-01,8.180096269215318960e-01
3.224004278863407819e-02,9.677773048282630741e-01
3.688238271708232374e-01,6.311938685765856594e-01
4.789101295835331840e-01,5.210718802880331957e-01
1.877949854781280070e-01,8.122237443908811860e-01
3.905787384925010208e-01,6.094404061539282491e-01
6.385204108532442635e-02,9.361672717044737801e-01
5.620860824700238956e-01,4.379334197983845711e-01
3.738086673107141045e-01,6.262114574809235501e-01
4.461215779899521672e-01,5.538579354025645607e-01
3.932773383076782481e-01,6.067444867523378305e-01
4.985678409065813499e-01,5.014550915112407914e-01
5.154478757693264912e-01,4.845287345108855170e-01
3.670852679246555672e-01,6.328911510201001844e-01
2.310626067349576818e-01,7.689611583599710309e-01
4.343895627153350758e-01,5.655861701204497605e-01
3.062718045911432818e-01,6.937038238570621962e-01
2.839492903747644070e-01,7.160256865387876202e-01
4.013906487129133005e-01,5.985842607544660243e-01
3.900297073454923186e-02,9.610222951941584935e-01
5.430695653688655256e-02,9.457183111166426182e-01
3.550957549939068869e-01,6.448776661926494125e-01
2.859159221638814530e-01,7.140564490357969030e-01
5.820877487218026891e-01,4.178841454049587734e-01
3.898876170628097493e-02,9.609830346665442224e-01
3.927090487486625259e-01,6.072619672802188617e-01
5.977068402635763444e-01,4.023224201810848277e-01
1.175944479955246535e-01,8.823759295232791455e-01
6.466982601248358886e-01,3.532717614242693593e-01
5.829915939793850477e-01,4.170387417225274174e-01
4.461932482987865378e-01,5.538371016891032728e-01
1.837091906639906347e-01,8.162601900591506254e-01
4.644183625293487605e-01,5.356135771463268469e-01
2.468805748583790260e-01,7.530872298335494763e-01
6.200548505049718884e-02,9.379619535228485017e-01
3.733949976100670032e-01,6.265717134678477906e-01
3.419454570563740248e-01,6.580205856576646362e-01
2.840522085295145160e-01,7.159825775602283171e-01
4.183637083701202131e-01,5.816711969315581099e-01
5.430253081330802534e-01,4.570099831160229220e-01
3.302441636237512523e-01,6.697919685004597445e-01
5.098575768543019970e-01,4.901792432674031974e-01
3.313861701362460499e-01,6.686513346749783926e-01
6.092025549962455377e-01,3.908350812137035835e-01
4.851263840872538924e-01,5.148356242475708999e-01
3.481569743039995835e-02,9.651460892460518304e-01
1.134807327193296245e-01,8.864803069285071002e-01
6.053401470646124077e-02,9.395055663634492849e-01
2.211705239696104552e-01,7.787897906627813116e-01
5.638052815648134652e-01,4.362345476389831167e-01
3.959252761252922692e-01,6.041145971469701337e-01
3.802712300812479129e-01,6.197690291642466986e-01
1.495800335005924020e-01,8.504614505725794915e-01
5.782453660153008546e-01,4.217961513252918015e-01
5.683259856963582823e-01,4.316317654907111390e-01
3.768393630297381391e-02,9.623586500674414790e-01
2.217228373115270323e-01,7.782339093112606854e-01
1.166985102020846599e-01,8.833456745209347094e-01
1.179491250973138811e-01,8.820951814210306052e-01
2.542041889215919115e-01,7.458405449375354879e-01
5.607301778558969607e-01,4.393147605943119594e-01
1.165609643439127485e-01,8.834843275381006888e-01
2.635018310958515686e-01,7.365436743494958582e-01
3.604930983090459118e-01,6.395525806680680825e-01
3.153165036875708593e-01,6.847293179604079238e-01
2.608477444246715682e-01,7.391057471619029151e-01
3.195648673253141392e-01,6.804823783219550171e-01
1.405385188069665781e-01,8.594138791942399491e-01
1.691140931137875558e-01,8.308371065738818784e-01
5.054380355405033165e-02,9.494064451240289415e-01
3.696055104982479134e-02,9.630898629517952170e-01
6.472616777289138534e-01,3.527891252523071008e-01
3.172564057328372544e-02,9.683252386583881544e-01
6.916440722852398859e-02,9.308868659087636832e-01
3.065932031118935308e-01,6.933548770818170892e-01
2.689683448683488076e-01,7.310838327692589234e-01
3.359553258054596703e-01,6.640972716796029740e-01
2.526755486557865082e-01,7.473778703379886368e-01
6.202485111961706377e-01,3.796972572695512804e-01
3.292821900596162865e-01,6.707727630476926217e-01
6.260486164136411236e-02,9.373401561242346025e-01
6.036788544855103966e-01,3.962660831277471929e-01
2.935741840280904902e-01,7.063704403947327348e-01
2.081178047443279222e-01,7.918267573282949945e-01
1.869050174060097602e-01,8.130395118107837105e-01
4.273407479859274716e-01,5.727152226517284728e-01
5.190638265756301051e-01,4.808800916334965980e-01
4.332962346018865984e-01,5.667607745977446543e-01
4.995587349441376612e-01,5.003841234764550006e-01
7.549732612230533602e-02,9.245599340843514424e-01
6.545761040928824714e-01,3.453665883949956772e-01
3.040175374750366810e-01,6.960404748632751382e-01
1.060853394251811271e-01,8.939733511499051710e-01
6.039070839633289278e-01,3.960341629279293674e-01
3.879289218412323437e-01,6.148951961953352807e-01
4.082616196088897920e-01,5.904841637595483750e-01
1.825858583105260391e-01,8.130112803697435719e-01
5.110711304709560920e-01,4.866659064363129117e-01
4.484868330666429981e-01,5.539318433609823344e-01
6.185824379168948228e-01,3.840817620816525668e-01
1.456346680871475618e-01,8.544617026339569321e-01
4.747014517284844914e-01,5.245321838928307390e-01
1.469337419841793835e-01,8.520066917357835834e-01
6.505342802507899647e-01,3.502551035997486517e-01
3.668053753401437356e-02,9.614172367859332713e-01
5.526863720029885352e-01,4.496827937498565353e-01
2.142705923929847101e-01,7.799376339863697272e-01
2.216475170781175563e-01,7.727456939767356481e-01
4.585588709156457332e-01,5.450872254133931616e-01
1.315322033742881147e-01,8.616751748686319878e-01
5.909031967870920221e-01,4.073265485124162311e-01
5.374155571263630193e-01,4.642057893731085239e-01
5.134855329180244565e-01,4.872566277669338475e-01
4.446025963139189630e-01,5.551678915848707874e-01
3.037096579033488619e-01,6.907762976149675049e-01
4.748553675008955754e-01,5.247581437904651480e-01
5.937074950853132860e-01,4.038281326793261572e-01
1.358107606577516613e-01,8.580214439291534712e-01
1.589612429658480985e-01,8.393285354232673523e-01
3.013495000929807821e-01,6.993015543187977023e-01
3.920001901289090207e-01,6.038653162773621741e-01
5.808469471181177957e-01,4.203450129964116377e-01
5.923703104515275486e-01,4.073594920489145288e-01
2.402534854415716847e-01,7.542837187911152208e-01
4.314575957388913641e-01,5.716438198972141338e-01
6.163289114477740194e-01,3.806446825935522749e-01
3.716493741165146636e-01,6.272186789292863995e-01
5.815586391980767655e-02,9.370830859964172088e-01
4.167700659165872734e-01,5.790911656009354314e-01
3.112336565113131837e-01,6.907879606719491417e-01
6.422549484420180255e-01,3.551335542784336829e-01
5.084106163962809344e-01,4.886029756476904518e-01
4.645453898917478175e-01,5.373274374978278534e-01
2.880792081347584022e-01,7.139821706791800171e-01
3.667937677771104243e-01,6.323650426943495662e-01
1.922084093633360247e-01,8.012168335676452813e-01
3.958550978647559226e-01,6.023395960106096014e-01
4.189838136745821506e-01,5.809109256307704028e-01
1.611078667961604594e-01,8.339734246862176015e-01
6.300318729463868506e-01,3.716858749270170459e-01
8.491502964622146821e-02,9.075781284781212488e-01
5.193169294514031753e-01,4.800567028167895822e-01
1.618281847250782612e-01,8.357034196820612992e-01
2.358736397617995917e-01,7.611950293465843398e-01
4.249063817923578457e-01,5.712917516165175735e-01
5.053420012325365862e-01,4.935919974483723438e-01
4.081882025326123431e-01,5.913647066131507701e-01
3.119700186191804447e-01,6.841861835035024653e-01
3.266581578246710582e-01,6.755210425825869391e-01
3.313410432760273139e-01,6.668721794252369106e-01
5.338828768812552417e-01,4.706497455871523905e-01
1.375229276743948070e-01,8.570411166238866008e-01
2.727374031837280777e-01,7.283731818057560536e-01
5.191711228072516393e-01,4.794602689391379569e-01
8.077889089302409120e-02,9.151266166242068012e-01
3.635934678080405269e-01,6.314450316002043762e-01
5.758652699230318861e-01,4.252028387446153967e-01
2.287365649005171642e-01,7.716678655962906364e-01
4.094535260068958848e-01,5.912516799406370982e-01
5.124029594570103097e-01,4.865013402605568027e-01
3.004081224207287848e-01,6.977535560782595070e-01
4.823824061618188774e-01,5.160783801133794757e-01
