4.601509289938815472e-01,5.398486233452230998e-01
4.448153233197810752e-01,5.551842263121445908e-01
5.014955616771897828e-01,4.985032776430626811e-01
5.054743081179412512e-01,4.945242616202416008e-01
2.172794135608501487e-01,7.827189028139234228e-01
1.148075805010797118e-01,8.851942143910278560e-01
2.454535101223734306e-01,7.545485617713738602e-01
4.446206442257829017e-01,5.553766253490991511e-01
2.211707308415694628e-01,7.788265267532898939e-01
2.305609291698550445e-01,7.694349256743228116e-01
2.024806898484911299e-01,7.975140522918334751e-01
4.915588509337679574e-02,9.508495802101184502e-01
5.421080840531622425e-01,4.578836004485888900e-01
6.493760643799207921e-01,3.506324561476253932e-01
6.023770608320119235e-01,3.976143988337552115e-01
3.852712176683600886e-01,6.147377105561018240e-01
5.867241759849093352e-01,4.132848813882505912e-01
4.782789502025927564e-01,5.217303095068221985e-01
4.887007436265233817e-01,5.112899824974419527e-01
6.144370765611424368e-01,3.855724523649492474e-01
6.458792016842505035e-01,3.541104333410102778e-01
4.634739485289418592e-01,5.365153838203404746e-01
4.019120878829977039e-01,5.980988854532897081e-01
6.123495348667932214e-01,3.876392802964896411e-01
5.036154580976236472e-01,4.963728090230344892e-01
2.044342585043202043e-01,7.955776423638364347e-01
3.011340018801900720e-01,6.988534285261623902e-01
6.498106073498116642e-02,9.350318510067998634e-01
5.310147800424128706e-01,4.689704347974834597e-01
1.610516891484950752e-01,8.389648776153246779e-01
4.899926704155246338e-01,5.099902737867607616e-01
1.395175562483759735e-01,8.605000156251312315e-01
5.132819362190489398e-01,4.866993624170569688e-01
2.810192795343181560e-01,7.189620053176243308e-01
3.916226627570439378e-01,6.083971404027728180e-01
6.567996380232714593e-01,3.431804422658940035e-01
2.905040745748009301e-01,7.094759810123870691e-01
3.592345945771985849e-01,6.407856263235581773e-01
6.613639425521198323e-01,3.386149997784982379e-01
6.595009235972100203e-01,3.405201800996461303e-01
6.568327687697883555e-01,3.431886156855385450e-01
4.680090119720465291e-01,5.320124665903961381e-01
3.767365009473569448e-01,6.232853296775315854e-01
3.577579715552906547e-01,6.422194852855428460e-01
4.387516592806728344e-01,5.612712469309804053e-01
5.728149316296277105e-01,4.272095199147022404e-01
5.743838043402909044e-01,4.256410280614263963e-01
4.065604101697899431e-01,5.934132591256774392e-01
6.044979632851019691e-01,3.954749737492088690e-01
6.654701099177507961e-01,3.345027784377558322e-01
4.508161224048682914e-01,5.492111806191903867e-01
3.833410909377290426e-02,9.616935074611423495e-01
4.971017284008286130e-01,5.029259817950835210e-01
1.029098706400658758e-01,8.971184239268070737e-01
6.054025689292936718e-01,3.946257660625379082e-01
2.275166067958798166e-01,7.724545937004262397e-01
5.238353646610641734e-01,4.761937111330325489e-01
5.440409430332505680e-01,4.559299741707091291e-01
1.762883087419304246e-02,9.823418764344709064e-01
6.090972031275831977e-02,9.391200980872853599e-01
1.933442159940824689e-01,8.066866873526182813e-01
3.645428085379585070e-01,6.354258521355288236e-01
3.830324069912618423e-01,6.169989837235223540e-01
4.573604797871638206e-01,5.426072783695241597e-01
5.767669860898771983e-01,4.232655141955118383e-01
1.955899320836492206e-01,8.044436767775297037e-01
1.081974818844639030e-01,8.918374937297086635e-01
3.930735256936305766e-01,6.069625141131775869e-01
3.964472666580547144e-02,9.603917741784008255e-01
4.995891586077305102e-01,5.003741998018874648e-01
2.974137432283119331e-01,7.026237746098950021e-01
3.883148245620529626e-01,6.117253321716347170e-01
3.748678854753253464e-01,6.250918267079250690e-01
1.232193637463215169e-01,8.767403427120136206e-01
1.733640055559889370e-01,8.266768231422816360e-01
2.672368931086575167e-02,9.732353164860620964e-01
3.908039076986356553e-01,6.091549769581252605e-01
4.820463620064268651e-01,5.179117571470168713e-01
3.074976688944490166e-01,6.925442622447876007e-01
5.109971693120174407e-01,4.890448142022529865e-01
6.234339618170568753e-02,9.376143004347795573e-01
6.564907160305982758e-01,3.434667009903612511e-01
6.484058629434396037e-01,3.515509981660460692e-01
3.930687792023898619e-01,6.068880771373720284e-01
2.770412944324054383e-01,7.229152517674451994e-01
4.677000638576953584e-01,5.322562834491214590e-01
2.491963184648822993e-01,7.507585824668946417e-01
2.407633812677955065e-01,7.591913007673207758e-01
5.266990073244076642e-01,4.733464545460027706e-01
1.138405927190743461e-01,8.861139243011336708e-01
2.887575479804343481e-01,7.112886945537227890e-01
3.898644418741359363e-01,6.101841354804358186e-01
5.054912821486428065e-01,4.945577320849104952e-01
4.172672084202708187e-01,5.827825088867929493e-01
6.670940318548052028e-01,3.329558893012754539e-01
9.715104737822467806e-02,9.028998494275890518e-01
8.685485438533492586e-02,9.130939324498046350e-01
4.886318051715486943e-01,5.114196844276619469e-01
2.564324888753392040e-01,7.436197952466143679e-01
2.758673764617690649e-01,7.240798432817301400e-01
3.663913183817039121e-01,6.336614727513911749e-01
5.793989498134272109e-01,4.205480781987342986e-01
7.317312299966811928e-02,9.268809711058797474e-01
6.490135017158517317e-02,9.351535193543647484e-01
2.750256312064320099e-02,9.724416673611552264e-01
4.913202304651642649e-01,5.086239492545676644e-01
2.532035633124429252e-01,7.468531463379171065e-01
4.859958687950840517e-01,5.139473441092604622e-01
2.694687657557506277e-01,7.305884722570495926e-01
1.723056409160667601e-01,8.276368446301666237e-01
6.513925752654143864e-01,3.486649582788571289e-01
1.695402653676002513e-01,8.304015963060601413e-01
5.092188738285343685e-01,4.908393340343901734e-01
1.712458218098554807e-01,8.288132452366311353e-01
2.383914321070668974e-01,7.615493902866138365e-01
5.700542930018444032e-01,4.300049308354155775e-01
5.039498688937259496e-01,4.959897226061134590e-01
5.884364372948625542e-03,9.941765416001229205e-01
2.820513850829061697e-01,7.180110896360630823e-01
5.768184482201506036e-01,4.231181190924416247e-01
6.665026706557568570e-01,3.316688015423035485e-01
5.668473821653360334e-01,4.347801049748031277e-01
5.108394483013206644e-01,4.906713091403879790e-01
2.037978605747732264e-01,7.974566790369439495e-01
5.045486530425865451e-02,9.415524703417520458e-01
4.932960931776030900e-01,5.027751362496332144e-01
2.256451173780056885e-01,7.706784178624449533e-01
1.124494192434085660e-01,8.833188979628051607e-01
4.514874625403913488e-01,5.509699480891384615e-01
4.563646037003865064e-01,5.393035033612911811e-01
4.141555606363824249e-01,5.847587407992168584e-01
2.618646667357127367e-01,7.355985954791689485e-01
5.643620913364066904e-01,4.336546673215214143e-01
4.829947894495165150e-01,5.186654048505142667e-01
3.741576113701877010e-02,9.544575613172249229e-01
7.791818445728367071e-02,9.195573344369762925e-01
6.551741261118524395e-01,3.419531865803822623e-01
4.117916396851093452e-01,5.834946291450558986e-01
8.596867006883181228e-02,9.074573271951194009e-01
1.066334698772196735e-02,9.863353102440717279e-01
3.526966394841039021e-01,6.441848299088156482e-01
6.420526020888969176e-01,3.619847050892157081e-01
6.670863897773032791e-01,3.376801144357743367e-01
4.982166831511120053e-01,5.026959455710103830e-01
6.354162654497013119e-01,3.641140056955164406e-01
1.451507898494289461e-01,8.543847465404629249e-01
1.501803866575172064e-01,8.500228105823038893e-01
2.040297011090618784e-01,7.969581895547250827e-01
1.308972559516494855e-02,9.818258959714647460e-01
3.851630274273596943e-01,6.096999258814087552e-01
2.344631037282773056e-01,7.657630668682632313e-01
1.303589854430253492e-01,8.643907364619862754e-01
5.375182898407898646e-01,4.618581891148009211e-01
6.126710568181195082e-01,3.892246565435437122e-01
5.083579807006124440e-01,4.881184996599857717e-01
1.852857513486945440e-02,9.760589211618929673e-01
1.376957342260260175e-01,8.578337551441942432e-01
4.237108337795222890e-01,5.771666748750549081e-01
3.154446524418982878e-01,6.812541596044763281e-01
4.296489427000169115e-01,5.687026104967207729e-01
1.376243382676990146e-01,8.627448330221640926e-01
6.499627224297541694e-01,3.484342119072123545e-01
3.260373232615397243e-01,6.755153261660362674e-01
4.991512289429665405e-01,4.990001996876883283e-01
6.559847195875547765e-01,3.484164671303573435e-01
1.507675207026757114e-01,8.496823526006629379e-01
4.547043246295935925e-01,5.475594756430011145e-01
2.781894467439073315e-01,7.161314865661986273e-01
