1.730558399503769884e-01,8.269440197606955367e-01
4.450539180007462292e-01,5.549473520047203401e-01
8.820859161918298552e-02,9.117892959256945762e-01
3.681037275686350196e-01,6.318941143420150341e-01
2.547249347522119733e-01,7.452788168418015280e-01
6.464125250001010459e-01,3.535924205251324559e-01
4.708134442003532039e-01,5.291921053374029071e-01
2.889189387442485657e-01,7.110883976035609066e-01
4.030868456713695425e-01,5.969057374259911786e-01
6.151150462048946554e-01,3.848929113214378805e-01
2.505103477063569950e-01,7.494984108458097039e-01
1.308934989056973475e-01,8.691160064825946829e-01
1.144755811598160283e-01,8.855342596121608123e-01
5.178877816346556529e-01,4.821226356657471457e-01
4.768496559458229589e-01,5.231611285554939039e-01
2.437168332345372446e-01,7.562723382975141684e-01
5.685174489732837122e-01,4.314707827039209187e-01
2.676280939856235386e-01,7.323592128778076971e-01
1.614688604072872513e-01,8.385167330444596168e-01
2.194969190233513334e-01,7.805188390636396134e-01
7.853976775819525302e-02,9.214760490639440915e-01
8.830270835089185089e-02,9.117136580916800348e-01
3.415370801588706318e-01,6.584806193124371765e-01
3.323521591638027295e-01,6.676298622018790319e-01
1.744673625431950315e-01,8.255127942283567721e-01
4.340053644928682508e-01,5.659745825447932699e-01
4.194332127125740550e-01,5.805463850824689187e-01
1.079484484005137912e-01,8.920722210792121354e-01
5.821706262646721974e-01,4.178502523726825846e-01
3.829034830377994192e-01,6.171176748787710054e-01
5.639241393700576976e-01,4.360972142398821250e-01
5.512189263395832484e-01,4.487591868579388077e-01
1.649103271872617849e-01,8.351116379055163463e-01
1.244090631990583673e-01,8.755677995053566809e-01
6.408965272513013067e-01,3.590801529287377392e-01
5.237451702791910968e-01,4.762311020074668777e-01
6.253253538763632324e-01,3.746503125777524978e-01
5.553325502297539185e-01,4.446425451258537165e-01
7.712281475653370855e-02,9.228517043606467851e-01
2.031514689084717440e-01,7.968228598835075394e-01
3.894876237821597309e-01,6.105380709079408774e-01
4.376569215547322922e-01,5.623699932352186348e-01
4.771504996709212687e-01,5.228770867019582047e-01
1.759896860508988747e-01,8.240385111552485098e-01
5.990859585337788840e-01,4.008847822129780747e-01
1.746783372055897843e-01,8.252922480312997466e-01
1.817302458494093609e-01,8.182994450365815853e-01
5.247240703989228816e-01,4.752462376748636252e-01
4.582712799040482565e-01,5.417599102503338759e-01
3.122951211962774476e-01,6.877375400960931140e-01
3.905899976296036691e-01,6.093766279935338703e-01
3.214701651584219722e-01,6.784963522977542905e-01
5.639259867644957902e-01,4.361081152565708385e-01
4.849820516348042343e-01,5.149836845704962585e-01
2.171246635214406639e-01,7.828409387798171970e-01
5.190360237051856451e-01,4.810002940186325904e-01
1.417952115081609898e-01,8.582416991728434308e-01
3.104541838491678973e-01,6.895083350174822101e-01
1.243786892090817942e-01,8.755809558985215846e-01
2.116037071342201925e-01,7.883556615623387165e-01
3.661496750166587377e-01,6.338091648335674178e-01
3.065095062594836439e-01,6.934479557931256810e-01
5.233606956617478101e-01,4.766821588555966160e-01
1.601483593410976125e-01,8.398083566766707531e-01
1.579852605623293660e-01,8.420581082057122524e-01
2.857353633348299615e-01,7.142206689092928107e-01
3.498945553067798753e-01,6.501508403815930981e-01
5.927242083734174383e-01,4.073217970532590493e-01
2.046684492469196259e-01,7.953798728007279717e-01
1.112966333226682591e-01,8.886546749646891952e-01
3.292214340683237150e-01,6.708273823680745984e-01
3.741190141201242159e-01,6.258312332349915685e-01
4.574220353929930871e-01,5.426278150351920848e-01
1.983795727313663881e-01,8.016710753957561053e-01
1.996595797510173909e-01,8.003911628284871016e-01
3.484871213305855697e-01,6.514601940534903157e-01
2.365435981674166022e-01,7.635096237246125073e-01
2.349360019366598662e-01,7.651182287273086136e-01
6.519755219530131152e-01,3.479699890728923384e-01
2.047556288884703757e-01,7.951894077951563444e-01
2.855769488771532361e-01,7.143677645889475736e-01
3.792598048571409475e-01,6.206841040199689852e-01
6.043499497493932671e-01,3.957063668056570727e-01
2.722970333426802392e-01,7.277599435004588058e-01
2.587333580405211664e-01,7.413236337382249630e-01
3.413213668697854253e-01,6.586210712496139985e-01
2.538353047865765100e-01,7.462225060017395606e-01
7.767421728324731822e-02,9.222674260555341341e-01
5.836637302271578953e-01,4.162778395603396464e-01
2.838187169847499747e-01,7.161227372957545967e-01
5.031112984570603741e-01,4.969473059037669560e-01
6.552181359900002278e-01,3.448405880359703968e-01
5.603996226418647142e-01,4.396591862201449374e-01
3.900611524471356284e-01,6.098799211207164284e-01
8.133549004498664969e-02,9.187234936560418896e-01
6.233062110713492032e-01,3.767535566489360610e-01
7.783278734805093579e-02,9.222274682282315394e-01
3.854594927695407236e-01,6.144801091756033617e-01
9.735218158267050503e-02,9.025871977988749739e-01
