5.418910028532645251e-01,4.581091441114561458e-01
6.115420966713722706e-01,3.884584522361100856e-01
1.967500326120378285e-01,8.032488864404138118e-01
6.162713801880439490e-01,3.837271913021237379e-01
2.939323547141229898e-01,7.060692837637063679e-01
4.392070699150170121e-01,5.607912754504076336e-01
8.370304709753477457e-02,9.162952305114305807e-01
5.067456222213508749e-02,9.493271696756522271e-01
4.810341975130308367e-01,5.189685069134464257e-01
5.119668737620646226e-01,4.880367597644836852e-01
6.366519928313841836e-01,3.633517361864815332e-01
3.584931075880252171e-01,6.415026028131859404e-01
2.820523979639019685e-01,7.179432751313740146e-01
3.905841195464225257e-01,6.094102501422993257e-01
3.077958211476802125e-02,9.692146621325805622e-01
5.377484292718444359e-02,9.462192332868557543e-01
1.881399325195168559e-01,8.118660796080879871e-01
5.446221806304987062e-02,9.455311777513139004e-01
3.814736333850207162e-01,6.185332910469151235e-01
6.297508851863434232e-02,9.370177508539446753e-01
2.263114990557803796e-01,7.736957023283040913e-01
4.374316877353028321e-01,5.625589077931995030e-01
6.284288623797945617e-01,3.715836238763900456e-01
5.413880417976698611e-01,4.586245855797095872e-01
5.883114193331732134e-01,4.116756505204056116e-01
2.682658831795150522e-01,7.317477203844200417e-01
2.161404587907781172e-01,7.838451787939186843e-01
1.170906548456931984e-01,8.829245866346188132e-01
1.245234858250420240e-01,8.754612594812607451e-01
6.473125634184899724e-01,3.526711508177108323e-01
2.442032305010523874e-01,7.557803496988909631e-01
3.458583310737265992e-01,6.541241331763653077e-01
3.350986941600647695e-01,6.648834079114830375e-01
4.103667344445642851e-01,5.896153650765549870e-01
1.115040766079836848e-01,8.885143490151319323e-01
6.294134418964022482e-01,3.705678339648669217e-01
1.887643694036648112e-01,8.112167559954650553e-01
4.866713915271616564e-01,5.133479921091472775e-01
4.436709931830035147e-01,5.563484023188703942e-01
2.843707301869431436e-01,7.156511836706050955e-01
4.025101896017616726e-02,9.597265061888793358e-01
2.581107335879904152e-01,7.419118001396926010e-01
4.581382652024120761e-01,5.418845614905543062e-01
6.486938070340190210e-01,3.512825499279750296e-01
4.041890995776096784e-01,5.958345447506272485e-01
2.336264073975915512e-01,7.663496884970978362e-01
4.626672530938197858e-01,5.373575841376425632e-01
2.202439667744037488e-01,7.797311837085389996e-01
2.087266147744843703e-01,7.912480611282084464e-01
4.135562318461716291e-01,5.864176567720496003e-01
2.662335884262442137e-02,9.733485253208632448e-01
4.997319736011717195e-01,5.002382525820145975e-01
2.460594825109304606e-01,7.539105504900556198e-01
2.382228927978843336e-01,7.617455780931688958e-01
1.124842732822406294e-01,8.875480626191184497e-01
2.790450423817021630e-02,9.720626671570151700e-01
6.175656462497531862e-01,3.824672119931543102e-01
9.619794847012978767e-02,9.038356217941663218e-01
5.291236978557598558e-01,4.709112098294220838e-01
4.989469933117059164e-02,9.501402682548232281e-01
3.350037661799486477e-01,6.650312669676409216e-01
4.809486182204227855e-01,5.190864256955535216e-01
1.953732218576148538e-01,8.045895410363740341e-01
1.116392089439162821e-01,8.883985183564843124e-01
1.104956024918822138e-01,8.895428217363630097e-01
5.717342935674296633e-01,4.283046768409006222e-01
3.725983322211190440e-01,6.274410552604412494e-01
5.660672226289974462e-01,4.339729067888187797e-01
1.464260316570900611e-01,8.536142474792030033e-01
2.212336829602743193e-01,7.787243576562216107e-01
4.686978831472659035e-01,5.313446924560299989e-01
6.014513359739737108e-01,3.985929245011746169e-01
2.425122495408278123e-01,7.574434519088014683e-01
