1.962238738964390550e-01,8.037761397609796132e-01
4.917210449452018572e-01,5.082786173994777723e-01
6.244820142280503861e-01,3.755197045566802672e-01
3.025265171921687202e-01,6.974707308385794668e-01
6.362851876978011800e-01,3.637120229346638700e-01
4.585322317094874811e-01,5.414640925097811142e-01
5.101627469848056817e-01,4.898411763471788305e-01
5.586675242604172142e-01,4.413366036424846151e-01
4.518903579712542640e-01,5.481050238469969971e-01
2.161727896919675707e-01,7.838224766517077891e-01
3.504186791462017836e-01,6.495765654729609428e-01
3.992713122834433692e-01,6.007236917046850921e-01
1.454998541890558661e-01,8.544943988468337581e-01
3.226209105656805409e-01,6.773728679714854373e-01
9.355645175028054483e-02,9.064361025086309365e-01
3.452347252465990390e-01,6.547734416346151498e-01
4.301908018020113578e-01,5.698002088778401086e-01
5.516292441716702522e-01,4.483602788240894088e-01
3.196701370915093210e-01,6.803186990579670468e-01
4.583282684794555695e-01,5.416828966450363270e-01
1.573699097258383084e-01,8.426188610203048102e-01
2.258796316086291722e-01,7.741316246557973235e-01
4.099764857537190332e-01,5.900122310894507782e-01
7.814190654773361944e-02,9.218464982382865713e-01
6.326974903407434070e-01,3.672907501380222040e-01
5.642766399115890508e-01,4.357356693157590777e-01
1.170328296380116206e-01,8.829545848139814801e-01
6.146935419781850429e-01,3.853208373925894881e-01
2.821303022797251314e-01,7.178863474091826680e-01
4.210760547261592768e-01,5.789071036710093932e-01
3.337733519880713984e-01,6.662087470606591344e-01
2.846766240033017370e-01,7.153426592561640263e-01
5.096124701717229533e-01,4.904073110634088462e-01
4.714517533606985555e-01,5.285284075473087873e-01
9.097649432677079595e-02,9.090034324491335083e-01
5.088298856092211553e-01,4.911493576950953788e-01
4.042499819932556804e-01,5.957711019193423496e-01
1.888064423341720977e-01,8.112150038921596140e-01
1.933418073476378674e-01,8.066366746592625869e-01
2.829037160314994415e-01,7.171183036127711796e-01
1.054323719901861661e-01,8.945454266991272885e-01
1.421064109520225049e-01,8.578709614605148914e-01
5.923814877574089255e-02,9.407853172605722403e-01
3.785628339982952117e-01,6.214136816720159384e-01
6.530807522093305950e-01,3.468956345378200190e-01
3.601986843221339218e-01,6.397773589553215068e-01
1.006705155619036229e-01,8.993535670842429663e-01
2.348066821374036606e-01,7.651683585282047506e-01
4.461042420253344409e-01,5.538697592575713147e-01
3.625142758761553674e-01,6.375125967676091854e-01
3.555869751628230602e-01,6.444402576839383112e-01
5.534212126510120733e-01,4.465509502008483400e-01
5.022478958810606686e-01,4.977242011716496717e-01
9.294807163107179915e-02,9.070238902662960401e-01
3.060574981910626491e-01,6.939144607219949190e-01
2.495688683164831723e-01,7.504025764802313425e-01
4.785744826393351081e-01,5.214547661287223246e-01
4.738710090695691379e-01,5.261584239952807884e-01
4.784069823623794959e-01,5.216232256063496608e-01
6.203270904071425118e-01,3.796426214904655705e-01
4.985199668469181833e-01,5.014492575033929755e-01
2.818024848463356324e-01,7.181659788619939588e-01
1.360842924308013624e-01,8.638833824441307652e-01
4.801540854135767922e-01,5.198782804009149938e-01
2.930726758893153483e-01,7.069600373238625890e-01
2.703690807057571033e-01,7.295981341362112182e-01
5.306374728924559969e-01,4.693292159013485731e-01
5.267160007223011808e-01,4.732505531507081309e-01
6.226955038179043944e-01,3.773380349603485118e-01
5.442409954313957021e-01,4.557246440410878119e-01
2.467805575495596870e-01,7.531846387424124822e-01
1.475310430690901509e-01,8.525037666024093408e-01
6.458638632843197724e-01,3.540997411625042557e-01
7.761399627437892690e-02,9.224227986675788138e-01
3.521993747061386015e-01,6.478374277202053610e-01
3.604704892982807940e-01,6.394922780991967315e-01
4.239718753456186984e-01,5.759888348149437842e-01
1.683669940781341023e-01,8.315927137703007510e-01
6.421140244569301103e-02,9.357480174516183968e-01
3.146694980670731168e-01,6.852885904868488698e-01
3.944382157298530478e-01,6.055195015868195529e-01
1.864564484355889507e-01,8.135861232168640766e-01
3.823146646062016152e-01,6.177280198846730741e-01
3.542384521972710698e-01,6.458042741687273214e-01
4.443387637261513312e-01,5.557042705421827433e-01
4.401013891675110146e-01,5.599424633061702572e-01
4.710669382512483461e-01,5.288876667161526157e-01
3.471308290409078068e-01,6.529162112148606534e-01
2.979584191679917615e-01,7.019926559800948596e-01
4.597408930678652528e-01,5.402093589824741304e-01
4.274138608745843282e-01,5.726369242502229451e-01
1.250406634579459553e-01,8.750113469114197962e-01
3.564025252829021717e-01,6.435453593875843925e-01
2.658544462484076498e-01,7.341993974544408497e-01
6.088439445401243599e-01,3.912100269960892551e-01
4.118562168943142865e-01,5.881982360601313298e-01
4.201824118281672904e-01,5.798723801314379367e-01
5.315457917192727422e-01,4.685090144160266590e-01
3.438357701417260603e-01,6.562194829222987025e-01
4.676305700352111350e-01,5.324251181409773714e-01
7.654215174284900725e-02,9.235138875211580389e-01
3.852104758931769735e-01,6.148462368424013613e-01
4.767785979138446373e-01,5.231645341084000256e-01
6.229623141290943078e-01,3.770951439373553260e-01
6.860941848460577752e-02,9.313328880819853328e-01
2.209050123903083529e-01,7.790372647347363344e-01
3.497435390551992263e-01,6.501980461371559272e-01
6.312394426457863528e-01,3.688196418845103297e-01
4.822582621877750109e-01,5.178009539153063390e-01
2.751250205698473894e-01,7.249346232334642481e-01
5.471893934846536883e-02,9.452206970071365122e-01
9.990797747822899311e-02,9.000295656255412613e-01
2.615230099019660859e-01,7.385409416036342600e-01
3.202653378800096595e-01,6.797990527823155604e-01
3.546583620897116873e-01,6.454071818322257847e-01
2.901709230584310628e-01,7.098947595306906999e-01
6.425346221078069575e-02,9.358126315080571578e-01
2.179002947224725484e-01,7.821662317564362921e-01
3.819966766593481111e-01,6.180701474006540241e-01
5.828418455358380657e-01,4.170903074668995125e-01
6.263673021811670960e-01,3.725358389066192877e-01
2.404232118019926090e-01,7.563256276454561888e-01
4.912558205213667928e-01,5.080758468193167232e-01
6.375208948490038718e-01,3.599640683309056621e-01
4.617562586782159029e-01,5.336234457557240685e-01
1.962732442793574117e-01,8.022852733943699466e-01
2.822706911998515422e-01,7.142425502915499269e-01
3.823245138474504756e-01,6.127526292485335757e-01
5.487060685960732931e-01,4.551189885078986697e-01
3.846166452211788322e-01,6.175152214360577485e-01
3.351798255584267361e-01,6.616055800926362584e-01
4.488778722359672568e-01,5.503040450620911850e-01
2.840851895038802311e-01,7.102524993913895690e-01
7.894258345123450482e-02,9.141458093223423509e-01
2.731164444188942109e-01,7.256030051022810401e-01
1.105383081727009387e-01,8.869191741262232309e-01
6.365263411893151702e-01,3.616422946386961268e-01
3.992676716752681099e-01,6.037525213278861491e-01
3.715213995324048724e-01,6.316767745394422651e-01
4.608121969860051736e-01,5.372787691632728846e-01
6.492418858610370380e-01,3.531021644172216423e-01
2.726958083363867358e-01,7.250336143582112314e-01
9.132407909551246150e-02,9.013331723406350360e-01
2.868169914041874824e-01,7.130289313778063187e-01
1.982974432691166633e-01,7.949835161257674532e-01
3.488159487175695461e-01,6.485204993511165528e-01
3.421519589914656101e-01,6.607571040483588565e-01
5.302741256983861673e-01,4.736203520486674812e-01
5.939170284082267992e-01,4.069371242612242479e-01
1.805599822713881419e-01,8.204684307214910044e-01
1.619121264122286852e-01,8.346963230520266785e-01
1.408175357510345616e-01,8.527416366355843325e-01
5.481235722898394336e-01,4.560479206132981300e-01
2.662848518331837888e-01,7.293540972345234907e-01
1.282696728893808202e-01,8.725958598371045261e-01
2.729801268342232357e-01,7.280578173611212955e-01
6.368138100257911827e-01,3.606551600090466270e-01
1.932834459141650196e-01,8.024833661656104455e-01
5.050647987011432916e-01,4.989569938389484260e-01
4.114021995091413086e-01,5.907747898324223756e-01
4.186008172601864419e-01,5.812766013501396989e-01
3.807510771421254159e-01,6.141906884082971585e-01
4.987070454202483516e-01,5.041962854618948775e-01
4.078167163644779714e-01,5.930930257400243155e-01
3.933669640229874864e-01,6.074423313903333232e-01
4.777084421074133114e-01,5.209406803982781220e-01
5.931371010756760764e-01,4.040267203116664207e-01
1.843528334535949886e-01,8.122668671299840826e-01
6.016463795024479255e-01,3.975754402037990909e-01
3.918401590917219290e-01,6.030469184552181838e-01
4.324536377023174838e-01,5.633540134178838255e-01
1.328821138346758801e-01,8.650884407635301976e-01
2.340673779342446470e-01,7.660305488150619402e-01
1.922663375912156691e-01,8.090906196178891951e-01
1.734612742977087452e-01,8.196439169546281267e-01
2.515406768858691189e-01,7.483503512334304109e-01
4.138033727234921577e-01,5.847715910492643498e-01
3.268505598063122242e-01,6.686286412066870799e-01
6.389369434713939588e-01,3.665229006982501092e-01
6.265960386725049069e-01,3.785121834510722372e-01
2.085259447686403922e-01,7.912906859050847785e-01
3.723034803064361187e-01,6.228937048220710704e-01
1.575538832049410976e-01,8.384431059151618015e-01
4.999964141172098531e-01,5.027701683962155776e-01
2.322151907895988188e-01,7.651542139136326970e-01
4.073540743065836023e-01,5.934540848455159834e-01
2.157855253398849316e-01,7.811666301252752076e-01
1.101273971792442741e-01,8.892596102389200841e-01
5.641356705597284638e-01,4.346932210751968673e-01
