5.069510640680547908e+00,8.948512418688590486e+00
4.901309184669203844e+00,9.047239197776157482e+00
4.984210870807896931e+00,8.978560032462009843e+00
5.074615350477944986e+00,9.017520529269486218e+00
6.170449141289044093e+00,8.155416700488974158e+00
6.397624390279482931e+00,7.969758998686126361e+00
4.038686801464907994e+00,9.589670693033570004e+00
6.689110677818993267e+00,7.840437278843696234e+00
6.769852993716957812e+00,7.709370432176082311e+00
8.016235537256253707e+00,6.874252244445258953e+00
4.743544227493771359e+00,9.312978858429133311e+00
6.974017666823297823e+00,7.537706262217306552e+00
6.245881098017560973e+00,8.004598878356167901e+00
8.374494801328534521e+00,6.401754563965279310e+00
7.747186216449836849e+00,7.032682315074288759e+00
9.226792811942379657e+00,5.953472315138755633e+00
6.270791296551285754e+00,7.967232310382156513e+00
7.311930590815254760e+00,7.448693196419627682e+00
4.920788942909936736e+00,8.880437263742580356e+00
7.682721629439759781e+00,7.018642662002203991e+00
8.191725457293461687e+00,6.833232026434891360e+00
5.502913767967686276e+00,8.826931706125126453e+00
7.612788951250209379e+00,7.269304544689619618e+00
6.191568267329649267e+00,7.979409054732515827e+00
6.116363259342759484e+00,8.026048542108220829e+00
6.384004137198231454e+00,7.838605732874285081e+00
3.393340522187766606e+00,9.951984524852623082e+00
9.866655656286535958e+00,4.799784227035074125e+00
9.866590205959722581e+00,4.799692091045492326e+00
9.858917363516537691e+00,4.808812304581981500e+00
9.866626670910850549e+00,4.796077963522195731e+00
9.867317127798363785e+00,4.794887709905785833e+00
9.857088554812463599e+00,4.809230685000142280e+00
9.854772232999172488e+00,4.812069257462735727e+00
9.850963729004091007e+00,4.814450021885624764e+00
9.855737421113811791e+00,4.806837529990052538e+00
9.850937018609654316e+00,4.813688957010709757e+00
9.853379173320625739e+00,4.810103063106994092e+00
9.857270746395384364e+00,4.804215854512716710e+00
9.855334051501042580e+00,4.805018501431654876e+00
9.848134619897606967e+00,4.814354591696427654e+00
9.868378777164476645e+00,4.785410539270135821e+00
9.861315991947080306e+00,4.795186994919336421e+00
9.861717789397557610e+00,4.794083535574937827e+00
9.859219198542412244e+00,4.797569864010393204e+00
9.843182160046930917e+00,4.820563330799987334e+00
9.854086662599646829e+00,4.804264678791523302e+00
9.857378652738500335e+00,4.799469145004652049e+00
9.863939155253996560e+00,4.790106408408140837e+00
9.857548002401070875e+00,4.798942933078930828e+00
9.864432773733483373e+00,4.788760496051377658e+00
9.845791318534111269e+00,4.814634652561682771e+00
9.856742975655050643e+00,4.798883139397034370e+00
9.858971830342555975e+00,4.795548480744635356e+00
9.860199246588871702e+00,4.793623825288945817e+00
9.862869795809157125e+00,4.789775921443446549e+00
9.848709755090148121e+00,4.809585783156806293e+00
9.841986922776433389e+00,4.819096481089355954e+00
9.868406804434108892e+00,4.781519476498693244e+00
9.855092474280095161e+00,4.800094751013167738e+00
6.394970212433372936e+00,8.224775308097083126e+00
9.864685169460315706e+00,4.785797604080485712e+00
9.847555098452469124e+00,4.810032817443931741e+00
9.836118596574817019e+00,4.826771312030351702e+00
9.848114715569693089e+00,4.808954777545799253e+00
9.859220147687979718e+00,4.792868316333187551e+00
9.856434617185247049e+00,4.796611050690906985e+00
9.852473273398906883e+00,4.802044407981836294e+00
9.865534336311124974e+00,4.783511548248484679e+00
9.847467605305304517e+00,4.808859717259350575e+00
9.843722261727181788e+00,4.814146047521858485e+00
9.850935347263957809e+00,4.803452603052921432e+00
9.847040866598053555e+00,4.808817484838924905e+00
9.849023331232327649e+00,4.804986766752513461e+00
9.864106533765401252e+00,4.783637116710455217e+00
9.835836997092316736e+00,4.824087040872131027e+00
9.835957860940537145e+00,4.823864703505202911e+00
9.861010529310199502e+00,4.787312966888310761e+00
9.835052765271372621e+00,4.824561312763111509e+00
9.846248426044301283e+00,4.807807985722789113e+00
9.829473088365162425e+00,4.832263050432654694e+00
9.841616703838933944e+00,4.814121340575329810e+00
9.674728463476796492e+00,5.057196384434280212e+00
9.842053429476425919e+00,4.812753895269713311e+00
9.829286089073887567e+00,4.831527380688473094e+00
9.857000653351130737e+00,4.790519892748958064e+00
9.868203418321424891e+00,4.774422392787061042e+00
9.834345817948179302e+00,4.822263198201613754e+00
9.834034194956538855e+00,4.822405968538648224e+00
9.846052350670705167e+00,4.804574379894225089e+00
9.848251695379152792e+00,4.801332924409251746e+00
9.839677578997267915e+00,4.813411038946243892e+00
9.853344300731766481e+00,4.793370396883979367e+00
9.827896022799537334e+00,4.830339769602661093e+00
9.834403681152181775e+00,4.820422128631394187e+00
9.866353199488647974e+00,4.774874576771987122e+00
9.836212641537786183e+00,4.817732858337510748e+00
9.828055528574404676e+00,4.829794002220590521e+00
9.844203521366145182e+00,4.805698368235884921e+00
9.867301307986528158e+00,4.772744927677025295e+00
9.822167887392732055e+00,4.837789743047921753e+00
9.857428220346637460e+00,4.786044966830997893e+00
9.867120996786214349e+00,4.772612432884398181e+00
9.840675134038022520e+00,4.809731497849987214e+00
9.854339700206024233e+00,4.789993673549572506e+00
9.841792367594074165e+00,4.807918555433633223e+00
9.866874138686256401e+00,4.772547747207901203e+00
9.864670668914508056e+00,4.774567472228307352e+00
9.827856304674240207e+00,4.827416359065523466e+00
9.846075006046786982e+00,4.800484690979680558e+00
9.848898992306800437e+00,4.796338806917327169e+00
9.841904891817518930e+00,4.806346612047932787e+00
9.830846044354217383e+00,4.822579680115854472e+00
9.820477903684945886e+00,4.838113656331045398e+00
9.847014941458406057e+00,4.798751675683247342e+00
9.821649969266616154e+00,4.835800093175035563e+00
9.843233199746448392e+00,4.803769544719017404e+00
9.846390792880660214e+00,4.799226117940253111e+00
9.852737111022399574e+00,4.790080559077972922e+00
9.841337304791533569e+00,4.806307213460462968e+00
9.867585944434578593e+00,4.769144559912831483e+00
9.838403834676894277e+00,4.810298825865559458e+00
9.819198373608998054e+00,4.838703347980677805e+00
9.868007678329728805e+00,4.768011342376234474e+00
9.854573844266958815e+00,4.786463545417150023e+00
9.831642072105074348e+00,4.819109912677043361e+00
9.836257391525091265e+00,4.812254800456345905e+00
9.850196788111979629e+00,4.792123369624080809e+00
9.826158937872170540e+00,4.826925691420132836e+00
9.821355286543006713e+00,4.833921460206570764e+00
9.820035741397617812e+00,4.835911174751610808e+00
3.243596422917947031e+00,1.002677875429238341e+01
3.243546744729721265e+00,1.002681629099178551e+01
9.841422306768675909e+00,4.804117376553358909e+00
9.839743665104020209e+00,4.806466366337424745e+00
9.861521528742713372e+00,4.775597755218622176e+00
9.836245073720858656e+00,4.811417566211420471e+00
9.849826848793417966e+00,4.791834028570644222e+00
3.264259871583310435e+00,1.001049186399419710e+01
9.830942060593574894e+00,4.819000917811266937e+00
3.248950016975048705e+00,1.002216926567689192e+01
9.831626354009957325e+00,4.817825248446835573e+00
9.831645166566866934e+00,4.817756263097915159e+00
3.277175787391905182e+00,1.000027172242722351e+01
3.219210708914308938e+00,1.004562009196464523e+01
3.286392150307618554e+00,9.993034377061881912e+00
3.240454427060680320e+00,1.002818630102523123e+01
3.239591993119323110e+00,1.002886324113501182e+01
9.865378661680122008e+00,4.768912215814277822e+00
3.256149335065929407e+00,1.001582555565393662e+01
3.209425390719097049e+00,1.005335865534629747e+01
9.848008316615839419e+00,4.793030896446999201e+00
3.208520765213286996e+00,1.005406793858542258e+01
3.282989029038764883e+00,9.995342213855806790e+00
3.200011249679302505e+00,1.006112542979265001e+01
3.199141686070614554e+00,1.006182895357812157e+01
3.268242893523238379e+00,1.000629852969347766e+01
3.230572936872806444e+00,1.003563848824435922e+01
3.255228014153250360e+00,1.001600465866208900e+01
3.230128872916805172e+00,1.003578357008224486e+01
9.811625913340801475e+00,4.846329305946249555e+00
3.277856515796973014e+00,9.998731208972495565e+00
3.192673881213129672e+00,1.006694223070373262e+01
3.278085388341670292e+00,9.998513123983890694e+00
3.243655732728973895e+00,1.002493079039990675e+01
3.217108086223824159e+00,1.004627933979773502e+01
3.278864688769712377e+00,9.997895653746711631e+00
3.191099732305243464e+00,1.006819146506300022e+01
9.861524791538737844e+00,4.773179939673751981e+00
3.189804989570057092e+00,1.006919988810254374e+01
9.815267975243283871e+00,4.840317549221262894e+00
3.189132204319164998e+00,1.006972701031103057e+01
9.866699472094548895e+00,4.765854974179786652e+00
9.833289558724866097e+00,4.813088628262405244e+00
3.297118632949416650e+00,9.984174760099822521e+00
3.229711506193023940e+00,1.003569759017790730e+01
3.192043793139937691e+00,1.006705701580956003e+01
3.303906936003736305e+00,9.979202760773494774e+00
9.820772405902332025e+00,4.831629206342684668e+00
9.863953585684125613e+00,4.769214051209361038e+00
3.235486066720263842e+00,1.003086278608793691e+01
3.247025842736395607e+00,1.002174200415555205e+01
9.821014121516874695e+00,4.830997951803351675e+00
3.290151196901670794e+00,9.989012355625165540e+00
3.229607075654223891e+00,1.003550284767920076e+01
3.307225980294980605e+00,9.976569371830260380e+00
3.215180249161279313e+00,1.004715370233814831e+01
3.209282961869077688e+00,1.005202509210586648e+01
3.194621592773743579e+00,1.006435728286707132e+01
3.245366484382872230e+00,1.002279416202592266e+01
3.185297972724479010e+00,1.007236216464444212e+01
3.284025600487817886e+00,9.993275793684704311e+00
9.813201681384374098e+00,4.842469517756969211e+00
3.295449118770239494e+00,9.984827880339674167e+00
9.814687387746204195e+00,4.840097347034452824e+00
9.853036021775722020e+00,4.783737296494897429e+00
3.223048560636434079e+00,1.004039424371888600e+01
3.213586036481232089e+00,1.004814238803141357e+01
3.221746768777423497e+00,1.004141674953740981e+01
3.299399041860938908e+00,9.981737708687601796e+00
3.313755759643928656e+00,9.971421599307401351e+00
9.855398648860610678e+00,4.780164320869793038e+00
3.314336818260045892e+00,9.970987132214784054e+00
3.214869211795202020e+00,1.004685604576058822e+01
9.825324630151854421e+00,4.823573492408565144e+00
9.829714216642072344e+00,4.816910359443904888e+00
3.251786930861208624e+00,1.001723509047459615e+01
3.267990313118643186e+00,1.000481209550713402e+01
3.230339075144714300e+00,1.003411851792831122e+01
3.273529914030836263e+00,1.000057486828592701e+01
9.812133869799652075e+00,4.843327057424430926e+00
3.183850634144401059e+00,1.007285420830408462e+01
9.851400106810682900e+00,4.785284081556167024e+00
9.808505008840793238e+00,4.848801182328509540e+00
9.852271333966381661e+00,4.784002464313491743e+00
9.867826105787896651e+00,4.762506414189037862e+00
3.194248329982935619e+00,1.006368750140792834e+01
9.824437088398802587e+00,4.824273045139926275e+00
3.194141009868142422e+00,1.006374770587063772e+01
9.829954637970741871e+00,4.815955472471367571e+00
3.282739540771329345e+00,9.993310514832856484e+00
3.287807812068155311e+00,9.989570037039259276e+00
3.242222161731645791e+00,1.002420744930910068e+01
3.172745889907477856e+00,1.008228861287068767e+01
