5.166167501378247984e+00,8.886115249238157432e+00
9.091335219110408872e+00,5.939690227184597049e+00
5.683501789070697363e+00,8.493058198723442587e+00
5.309544107654074807e+00,8.843711095354342078e+00
8.706436237079902440e+00,6.191928312606954421e+00
8.637530251669994996e+00,6.246436100555876614e+00
6.057617108656161875e+00,8.218598394298840759e+00
8.983651693449575149e+00,5.925067517313439502e+00
6.229300435754109522e+00,8.094136206998236105e+00
8.429021435426392372e+00,6.430146439483408471e+00
4.156241807817933065e+00,9.524392486216829212e+00
4.438500986319381170e+00,9.311597459617800610e+00
4.184707347931224675e+00,9.661195584603238018e+00
3.969045363447283314e+00,9.804927609531157273e+00
5.174020277583178284e+00,8.772731153448429353e+00
5.986929004318151115e+00,8.400208606985652082e+00
4.879741593875777994e+00,9.198589392245102303e+00
5.069042345455120113e+00,9.068066054528925335e+00
8.484749852519881230e+00,6.329822746936030420e+00
7.147625710351357853e+00,7.464547266977056950e+00
4.127295756682616279e+00,9.737312793520050747e+00
7.890150398267168796e+00,6.916188217911686031e+00
7.915893897593109685e+00,6.947169186528680207e+00
7.089636543290254167e+00,7.459334273748805089e+00
9.945152543426871716e+00,4.818846263170021516e+00
8.803117879665339984e+00,6.309007680584070243e+00
9.942329497311622077e+00,4.820259356919724070e+00
9.941907157205523760e+00,4.820240015165602188e+00
9.943655944852514139e+00,4.817663343164021228e+00
9.941552373166066658e+00,4.819670470884585001e+00
9.942282058869466255e+00,4.818589260687257791e+00
9.945429351472046875e+00,4.814437833040264181e+00
9.941602312283858822e+00,4.818662115170284643e+00
9.936830465810263746e+00,4.823733050167390957e+00
9.942556670702032307e+00,4.816367947557796292e+00
9.941192820566936206e+00,4.817421356213648309e+00
9.936268987620405113e+00,4.823172870613733565e+00
9.931679291602712567e+00,4.828681679769431412e+00
9.942097898308846382e+00,4.815530199601467665e+00
9.935308360620210166e+00,4.823953645460610673e+00
9.942065608093901830e+00,4.815030010964981066e+00
9.944050417636079331e+00,4.811326433584980578e+00
9.934504347753385645e+00,4.822765591609743829e+00
9.922617195815771396e+00,4.838009180067703419e+00
9.930973292719521339e+00,4.827083337829200183e+00
