9.023138960433046307e+00,5.975672991367152243e+00
9.576661370745263469e+00,5.429288073054891584e+00
4.483551866140728315e+00,9.377602790682113110e+00
9.431000615349821814e+00,5.528359976941229270e+00
5.402110697318586396e+00,8.689737393712974267e+00
9.707547698199332942e+00,5.216419415564467421e+00
4.043493423634832773e+00,9.711725647658681737e+00
5.036673636580410118e+00,9.043192617640832154e+00
5.683629727274611909e+00,8.575671945157784748e+00
9.998428204200962455e+00,4.883129516789338709e+00
4.383293293341880670e+00,9.370385283599752313e+00
8.776853632997870136e+00,6.115534985522286249e+00
4.571804662061036417e+00,9.379163076567024859e+00
4.777626658871869658e+00,9.240302276593435948e+00
5.715441769505936520e+00,8.607788604555832279e+00
4.629906289606252834e+00,9.136898516875186615e+00
6.059638122059237020e+00,8.141047924254944945e+00
9.699988650469599349e+00,5.454888990384261227e+00
5.216743569871868047e+00,8.715254212376322585e+00
4.386786476385738709e+00,9.565601627273213836e+00
6.059924851179885330e+00,8.377956209466239201e+00
7.242759316256234037e+00,7.470130199855317343e+00
5.923531902309257191e+00,8.484257767930790450e+00
6.513757330628113351e+00,8.056465103720240606e+00
9.994353417645514881e+00,4.745068797147331097e+00
9.995598780101726533e+00,4.742831276710007593e+00
9.990496045528406199e+00,4.747062042036171547e+00
9.981258556939810234e+00,4.755287132260860972e+00
9.978175723864222135e+00,4.757935962515414730e+00
9.995547342201245300e+00,4.739699394289019985e+00
9.983002996720266253e+00,4.752641742719687201e+00
9.981944490942261439e+00,4.753458024023963446e+00
8.286373894609905477e+00,6.465253749464824118e+00
9.995388324178627215e+00,4.739038069788140461e+00
9.978525671060886282e+00,4.756176435111066247e+00
9.972881072385391121e+00,4.762207835994053617e+00
9.970369495281804717e+00,4.764617698941672863e+00
9.984244218625029532e+00,4.749493944303987192e+00
9.991061178154732048e+00,4.742171666334926705e+00
9.994491638874809070e+00,4.738362614466829825e+00
9.972677719601033886e+00,4.761261069188537753e+00
9.989189218099561174e+00,4.743346776315026325e+00
9.968612662135267755e+00,4.765549951551941277e+00
6.935003800001682706e+00,7.747192550518567700e+00
9.971631349180107406e+00,4.761662472651028821e+00
9.984278073710344259e+00,4.747575451371525368e+00
9.969164139427093119e+00,4.763839422291040293e+00
9.990163753491614784e+00,4.740947609902339543e+00
9.979431111080694805e+00,4.751820810944941798e+00
9.976155817085365030e+00,4.754370081427592432e+00
9.963999607849380880e+00,4.766909957137987597e+00
9.982636979872495431e+00,4.746390058175641080e+00
9.982415710721065594e+00,4.746566083687239868e+00
9.966703775142411459e+00,4.763711983157604912e+00
9.978270023159096169e+00,4.750955797196366071e+00
9.961044211962800432e+00,4.770099995717331787e+00
9.974677669003533254e+00,4.754769342990069703e+00
9.982590003273053014e+00,4.746057679194733758e+00
9.975561571337212996e+00,4.753059011308559789e+00
9.980308157573190897e+00,4.747825256027263130e+00
9.971022568134191744e+00,4.757831460703973114e+00
9.991010213453435540e+00,4.736352997623622940e+00
9.952187725506814076e+00,4.779100695320932068e+00
9.961359362237912407e+00,4.768165601930985709e+00
9.989793283141144897e+00,4.737106053666737537e+00
9.952358867747703286e+00,4.778275965740379938e+00
9.965956297736275005e+00,4.762537217062878803e+00
9.954620246229794134e+00,4.775195350719669385e+00
9.997223563845871297e+00,4.728313970065353367e+00
9.968816243286958922e+00,4.758457023137735220e+00
9.951770824023890682e+00,4.777890750576005097e+00
9.956857294932817126e+00,4.771940597452426935e+00
9.995686545928595734e+00,4.729536821361143062e+00
9.983749926466169100e+00,4.741483334532669680e+00
9.959859985705179497e+00,4.767778631227451491e+00
9.976912069373705449e+00,4.748543326663097197e+00
9.965675295431720926e+00,4.760945711845677941e+00
9.953181992830124614e+00,4.774488359297214046e+00
9.977580327507119762e+00,4.746825326700775172e+00
9.946536705046129967e+00,4.782053972877946535e+00
9.961071981987347002e+00,4.764977086774384141e+00
9.976369092798336169e+00,4.747342450328906338e+00
9.973914602938213747e+00,4.749979027767278872e+00
9.949488008132634675e+00,4.777774615223373544e+00
9.969619154987906740e+00,4.754626141603616851e+00
9.985334547958760965e+00,4.737565859690206160e+00
9.952465984012681233e+00,4.773966947751478784e+00
9.955185024133847094e+00,4.770734434480583985e+00
9.981639737781936361e+00,4.740963113693873687e+00
9.977478738345030962e+00,4.745423544151196715e+00
9.953203251716097100e+00,4.772311872656087139e+00
9.962568323758283384e+00,4.761211603319189578e+00
9.956015449902350767e+00,4.768652939821459213e+00
9.966084047957133762e+00,4.757139041983802663e+00
9.977775598912836941e+00,4.744205763594067982e+00
9.992995042343297385e+00,4.727983933936172889e+00
9.964362628212892758e+00,4.758523304644707963e+00
9.938813859902287717e+00,4.787970241047577957e+00
9.945568633373392586e+00,4.779784199329045968e+00
9.974573654098588094e+00,4.746572483770700401e+00
9.935654738625084192e+00,4.791739877708350193e+00
9.971847878636138418e+00,4.749455073967192575e+00
9.944109846781737261e+00,4.781399319463043085e+00
9.944047079970374625e+00,4.781447031492600530e+00
9.997135901791585511e+00,4.722723324490172736e+00
9.937982888488452460e+00,4.788637973056435904e+00
9.996287803760091961e+00,4.723349885134082271e+00
9.941885067975629653e+00,4.783649241602807578e+00
9.948498568474764880e+00,4.775582730737457204e+00
9.981776640230268782e+00,4.738128227164219552e+00
3.342777080134961221e+00,1.003392519361075763e+01
9.941054663271414071e+00,4.784484250099179548e+00
3.356605730504420126e+00,1.002260130887388812e+01
3.369992783478535259e+00,1.001196823162830540e+01
9.951499720095696944e+00,4.771721882703300999e+00
9.957754847121268682e+00,4.764435402394989083e+00
9.974392620510299068e+00,4.745498807975502054e+00
9.973277641584935793e+00,4.746590695757200606e+00
3.319684698714350901e+00,1.005259646480884861e+01
