4.924336714690569217e+00,9.038632119086869920e+00
9.133301145023732914e+00,5.896344082766126427e+00
5.451204814974316193e+00,8.677499935637966288e+00
5.175423110434804741e+00,8.909717719695160909e+00
6.124723301393178332e+00,8.210370891946014993e+00
8.547193761190776229e+00,6.337167677091065876e+00
5.677004632312629973e+00,8.455807274467568746e+00
3.765827125668833375e+00,9.906332083035712444e+00
3.613556553106430869e+00,9.992625640300015988e+00
9.474126516331192960e+00,5.631863273338904463e+00
9.650373744006852661e+00,5.240368864540132066e+00
8.273901531686213673e+00,6.659945512869863471e+00
6.088223465200613305e+00,8.311794335981838699e+00
8.237984506536104590e+00,6.587428381439208280e+00
3.538778533795960968e+00,9.970187783204330856e+00
5.495513269138791124e+00,8.544938376460830654e+00
5.306641970922527207e+00,8.674868764618304695e+00
3.904776192344499020e+00,9.681393131259451224e+00
8.445547620787719367e+00,6.562893460674316337e+00
5.485118011142164463e+00,8.775804200459981885e+00
6.974983207381261430e+00,7.558144652229737304e+00
9.854954728582359991e+00,4.979547903911408113e+00
4.961387985132375888e+00,9.164488433988193350e+00
3.811471308048441919e+00,9.963571679539933612e+00
7.306686570127917335e+00,7.304971436384755101e+00
9.681785027285760847e+00,5.505371622311150404e+00
7.660709997227890256e+00,7.113830193093528820e+00
4.951583406091952355e+00,9.205244895071166056e+00
9.945651646291185699e+00,4.770491271098973307e+00
9.946782170189571559e+00,4.769023406928217135e+00
9.033265542688765137e+00,5.761697039861592984e+00
9.932775744868173717e+00,4.784015455126469973e+00
9.931667410231941773e+00,4.783748369964812674e+00
9.931951050178835061e+00,4.783251839860315435e+00
9.944387332997912665e+00,4.766591364842001077e+00
9.942094778910014696e+00,4.768699040325199867e+00
9.937511642262620626e+00,4.774195566845312655e+00
9.933507527751354260e+00,4.778474969631916203e+00
9.932995267596345101e+00,4.778917088714574213e+00
9.934352907931797816e+00,4.776943978020422144e+00
9.923608316266447460e+00,4.790278947725246539e+00
9.926638011920591254e+00,4.785881595028563140e+00
9.935508899584663212e+00,4.774639849152489290e+00
9.919660733734330549e+00,4.794398482755128477e+00
