9.676189766106590540e+00,5.301636212237792023e+00
5.605398575607165590e+00,8.567715095445215923e+00
4.361757638754970579e+00,9.413674049083770257e+00
4.169246514251550906e+00,9.632541062911320395e+00
9.621626096765199421e+00,5.280044242034907853e+00
8.318470202236952105e+00,6.551753718590389575e+00
3.660545788462036043e+00,9.916889928619667671e+00
4.248178286472686693e+00,9.603884098654415169e+00
8.947881652981649836e+00,5.946561051746660276e+00
8.748322444435316925e+00,6.299603041622338750e+00
9.356223442613064378e+00,5.757883535523594887e+00
8.573635108731862076e+00,6.272573895871635052e+00
5.065952324519936489e+00,8.849224614006013567e+00
6.257555392879603495e+00,8.037796406621163570e+00
9.678339254265635461e+00,5.450992068085528608e+00
8.595905785435247637e+00,6.437963569399153485e+00
8.115894184720668036e+00,6.660353210830622928e+00
8.442859488864302264e+00,6.588675383187344359e+00
7.328251304375222652e+00,7.333080361556701732e+00
7.206383070175961691e+00,7.385069493145780761e+00
7.749556389367324272e+00,7.056199575495872622e+00
6.133236906627010043e+00,8.347758233470250033e+00
9.932236070323297028e+00,4.791743783788094291e+00
9.927922659726048593e+00,4.796096585655627464e+00
9.931535968146029347e+00,4.791293216560667645e+00
9.932727797591169860e+00,4.788640643538961683e+00
9.926492557442488263e+00,4.796293565862681518e+00
9.931827783134774990e+00,4.789030428368699965e+00
9.924504319657625473e+00,4.797849144332147375e+00
9.931105396454935175e+00,4.788996796258261135e+00
9.923885430485022141e+00,4.797339923431302111e+00
9.927832326671547136e+00,4.791586687635251529e+00
9.927422958710412360e+00,4.789073614851941052e+00
9.920783983507062587e+00,4.797168420728233684e+00
9.919393085155931544e+00,4.798851966625430343e+00
9.930195102802098717e+00,4.783559088953745153e+00
9.924238840857601218e+00,4.791027882764887558e+00
9.920667380032222482e+00,4.795433963930817889e+00
9.933299848939686427e+00,4.779154580330390978e+00
9.907070088759590831e+00,4.812716745692439346e+00
9.930979568472672270e+00,4.781892227804759976e+00
9.926414529430509504e+00,4.787223159473718681e+00
9.925248150541129633e+00,4.788538227312547413e+00
9.914855274280762742e+00,4.801533372357637219e+00
9.925911499251100167e+00,4.786927071266345202e+00
9.918339968563842035e+00,4.796215687076973211e+00
9.929241135863382084e+00,4.782331998762646030e+00
9.919957960529119489e+00,4.793714399837901041e+00
9.913190663942913261e+00,4.802067617021708479e+00
9.918769325000077686e+00,4.794522838953028554e+00
9.924481974010987528e+00,4.787221333137083867e+00
