9.015553980403339551e+00,6.004487130306235265e+00
8.790289483047580177e+00,6.183434005246322585e+00
9.535038115348754673e+00,5.504713131253659242e+00
9.757873747556025990e+00,5.290585064082765854e+00
9.433030157825172068e+00,5.510894681221129687e+00
5.677104204529237919e+00,8.558358443598002907e+00
8.691233897523231278e+00,6.216272773287141007e+00
4.293402432945412350e+00,9.437190553922880198e+00
8.305644298332275355e+00,6.582401853018921223e+00
3.590312242621752858e+00,9.996486398993727818e+00
9.885625473522614115e+00,5.011219887781451554e+00
4.433381381165542479e+00,9.304530519639422792e+00
4.587947120519907607e+00,9.191463532189198204e+00
6.857067905879425496e+00,7.690084081975415486e+00
5.874181179074732029e+00,8.284391284328711080e+00
5.828465529963100522e+00,8.313819086070475706e+00
5.656454021789725672e+00,8.647328892867145456e+00
5.749462484242533478e+00,8.349320720244570282e+00
8.387354194250864481e+00,6.627239285783924849e+00
7.146182994352966666e+00,7.548148724621512429e+00
7.394846537154380783e+00,7.285790281017519021e+00
7.432979088596379569e+00,7.293716961770266849e+00
6.184310132089144929e+00,8.294027571284297906e+00
9.953657939188898851e+00,4.802539229097313012e+00
9.948244624073275588e+00,4.808658249177145017e+00
9.944483238404608016e+00,4.811406886489255186e+00
9.953367174557927299e+00,4.800363185326180115e+00
4.447160607417962375e+00,9.243024288227063678e+00
9.945122975477474370e+00,4.810072886974052331e+00
9.947143413321894556e+00,4.807323823718787636e+00
9.519208555329155885e+00,5.301245742303308361e+00
9.953632723276946592e+00,4.796129213885265585e+00
9.951958772445372858e+00,4.797040373808125757e+00
9.934927006517032311e+00,4.817777865117794711e+00
9.951343843949135959e+00,4.797526729706689252e+00
9.946974743028020427e+00,4.802724794381396656e+00
9.935133693833611446e+00,4.817173199376661330e+00
9.952326595251273389e+00,4.795902378005501454e+00
9.945819614883545157e+00,4.803323811054598380e+00
9.944432928196587085e+00,4.805009288065897444e+00
9.949649676469555004e+00,4.798641018565073857e+00
9.945709014918262980e+00,4.803379330260067803e+00
9.943377939662767062e+00,4.805967108211581795e+00
9.933016958563330334e+00,4.818232061913801267e+00
9.932314990271308375e+00,4.818801384329844062e+00
9.946963926770884257e+00,4.799927224808601345e+00
9.950663098011025554e+00,4.795324103704922791e+00
9.929615084373429212e+00,4.821202124615394879e+00
9.928846861694916370e+00,4.822122659924671595e+00
9.928073357689989109e+00,4.822773217301810966e+00
9.949827336491919638e+00,4.795614102692293379e+00
9.928225801854491550e+00,4.822296227753341213e+00
9.926451043486775205e+00,4.824459026516129789e+00
9.941763740963095231e+00,4.804870666834560211e+00
9.923225492428530359e+00,4.828213108243422091e+00
9.941787181125043560e+00,4.804249391736723496e+00
9.951680068507808841e+00,4.791820511573933850e+00
9.921421650066116982e+00,4.828792604297559521e+00
9.939250093467300928e+00,4.805719704411972160e+00
9.934462461984363557e+00,4.811510492621158264e+00
7.851415188641917453e+00,7.041737852553683119e+00
9.948244936001159999e+00,4.793600784529957970e+00
3.688291170948118314e+00,9.787747890299240083e+00
9.949880202865626799e+00,4.791300243506258383e+00
9.917396999131167235e+00,4.832153880232763932e+00
9.928941562936618226e+00,4.816629627341278308e+00
9.924139716595705707e+00,4.822610861023197693e+00
9.919984072387070029e+00,4.827608031450596471e+00
9.939132718778825648e+00,4.802781942217401401e+00
9.938246653596051416e+00,4.803474129663237058e+00
9.944837038521239236e+00,4.795247497748809096e+00
9.915284300476079338e+00,4.832520374337900826e+00
9.951377247774706447e+00,4.785934573366524170e+00
9.910439365484903007e+00,4.837658228433928898e+00
9.936392046192320748e+00,4.803871246147231489e+00
9.951328030505973032e+00,4.785653621615468367e+00
9.928709945837219664e+00,4.813475657232223703e+00
9.918768395451603936e+00,4.826152953637471654e+00
