4.617719267552454099e+00,9.263838584998820735e+00
9.828568496865390358e+00,5.141960417195087452e+00
5.040393701230263090e+00,8.933432025607178417e+00
4.807779870909073772e+00,9.091234726626675311e+00
4.822388609739144627e+00,9.182148174405249108e+00
4.362114853815449500e+00,9.521815419165784888e+00
5.232544555476412285e+00,8.748983552056360580e+00
6.013978723498414780e+00,8.348983902763361442e+00
9.148339937719176973e+00,5.745848718637431851e+00
9.784687217829825201e+00,5.106443632453311565e+00
8.096984621500970647e+00,6.766993080589456255e+00
9.582165394295341088e+00,5.285064809950346998e+00
8.320639095947884201e+00,6.487833679545193633e+00
3.911576978712068886e+00,9.668761851005703178e+00
6.976202493365462054e+00,7.590864894985683620e+00
6.942339216626733922e+00,7.658784396468253597e+00
6.769304501009044905e+00,7.695781261059096323e+00
6.224977359369496810e+00,8.239322417361288231e+00
8.879492802894512593e+00,5.959625373741600285e+00
7.933500631459793340e+00,6.945612594049982214e+00
7.902390007159389995e+00,6.865239770551277765e+00
3.765910544556405615e+00,9.996485147071304311e+00
6.093275935160747281e+00,8.364588150431512048e+00
8.850952684906300050e+00,5.958287091941862457e+00
4.804307303374935501e+00,8.970707563396661754e+00
3.739834289732763217e+00,9.737981145819375683e+00
6.078529806919741318e+00,8.407311837603682392e+00
9.965948310123625475e+00,4.731382478249646084e+00
9.961953090347229534e+00,4.734592563137936416e+00
8.547609588683151571e+00,6.204460978303137253e+00
9.962855318293197371e+00,4.732179683129878356e+00
9.971572907953838438e+00,4.721808738244901882e+00
9.970512527335980479e+00,4.722420466206586731e+00
9.954169119399004728e+00,4.740768250437399800e+00
9.961838994313085394e+00,4.731306043834017316e+00
9.968840095859029304e+00,4.723358022880148610e+00
9.967759560424145349e+00,4.724263704754696036e+00
9.967547276905627029e+00,4.724453956503223750e+00
9.969374669747589124e+00,4.721934784279135933e+00
9.361621060015281159e+00,5.857922575651133279e+00
9.962532390904645041e+00,4.728760902646252262e+00
9.951589094327296436e+00,4.741148550938730111e+00
9.964270551429038392e+00,4.726514565501455323e+00
9.949853443599742775e+00,4.742755998324711619e+00
9.959757980301843006e+00,4.731194945432228849e+00
9.961085284807374762e+00,4.729571161236084009e+00
9.957250525831252475e+00,4.733125800589737864e+00
9.964011341821381151e+00,4.725409011132666315e+00
9.962971488380579999e+00,4.725617292002674219e+00
9.964124460521855298e+00,4.723730291846730545e+00
9.934594993326609114e+00,4.757387580507510094e+00
9.961948148318173324e+00,4.725026264123694197e+00
9.946125275703023405e+00,4.743178421935262179e+00
9.969189130349557004e+00,4.716839145275018019e+00
9.950481532901019222e+00,4.737875856184654566e+00
9.950415068364469207e+00,4.737928125953614789e+00
9.973486532112634251e+00,4.711767025803729858e+00
9.964826663629212433e+00,4.721249760013401797e+00
9.969576553637763183e+00,4.715702854943807587e+00
9.969242737320474390e+00,4.716044499449490779e+00
9.962911587747155906e+00,4.722760168606482623e+00
9.968499112742476242e+00,4.716435817431143818e+00
9.965079125608086841e+00,4.720119009215659744e+00
9.947034366625256752e+00,4.740641396816874575e+00
9.938540020737493208e+00,4.749801377353224829e+00
9.932330784368190280e+00,4.757259866846992757e+00
9.968603299270480278e+00,4.715048436786043240e+00
