4.960223012303704770e+00,9.036470286688029319e+00
5.325071806063144564e+00,8.758088354600788605e+00
9.662529240669924135e+00,5.381093162732145885e+00
4.931095829915818740e+00,9.098903779977145945e+00
3.867293686417974108e+00,9.808735375808222301e+00
3.802286544334985141e+00,9.862466540170826690e+00
9.184863436290095606e+00,5.723114996767550977e+00
9.864690881570378878e+00,5.237164319055129802e+00
4.790351116168343637e+00,9.236558377753969040e+00
6.595021002590453207e+00,7.924163313357875715e+00
8.107717537540747088e+00,6.769762652618470433e+00
6.638766269118308472e+00,7.791299504299061596e+00
8.785562274820001960e+00,6.070850154795185638e+00
5.413993324964652132e+00,8.825182009268848660e+00
3.483700290592009807e+00,9.991027153404630212e+00
9.716545276264252351e+00,5.426466694953959724e+00
4.890275587255539236e+00,9.203972213506435907e+00
7.125835919571400723e+00,7.491200780928163994e+00
5.442086036709987695e+00,8.814867760862867385e+00
7.175976137745841754e+00,7.457446980617622678e+00
8.552738936685768678e+00,6.255783333395982027e+00
5.597923160075055193e+00,8.451781981179321335e+00
3.584627753269073125e+00,9.889062483807927961e+00
7.873815331221304170e+00,6.984530003504454854e+00
3.588710833975508052e+00,9.876239974200148097e+00
5.270422717182040806e+00,8.663356413301094960e+00
8.535067810422079404e+00,6.537859869703583904e+00
9.863802341910064442e+00,4.904500789000378447e+00
7.621786681004087960e+00,7.114653253129443300e+00
4.388081406191814970e+00,9.273326306509803274e+00
9.861403318694916820e+00,4.905967857289987855e+00
9.858929648846501692e+00,4.909885918520813242e+00
9.858631367929991285e+00,4.908927932175599196e+00
9.862190882362238398e+00,4.902932561237827613e+00
9.861786010446170536e+00,4.900379681466509041e+00
9.856017911538160092e+00,4.909427090971010266e+00
9.863568164323037735e+00,4.896506490183566207e+00
9.851713028270774331e+00,4.914526612769539504e+00
9.851217025134392458e+00,4.914740198508888547e+00
9.864101650581485359e+00,4.894140330078983858e+00
9.855363625057421473e+00,4.907802896048559127e+00
9.860145054112280150e+00,4.899558366953375987e+00
9.854625308657574578e+00,4.908365952890576089e+00
9.860894566123187488e+00,4.897483849646598664e+00
9.850107317947086827e+00,4.914056336114842161e+00
9.860461597614387230e+00,4.895856500268036982e+00
9.843479011470046558e+00,4.919882792874455291e+00
9.846096548930203696e+00,4.915066218801023901e+00
9.862513913213645012e+00,4.887694926906299919e+00
9.859697024640285079e+00,4.891874228263786151e+00
9.858629246968277471e+00,4.891873019545149859e+00
9.862486625841819787e+00,4.885851417510866490e+00
6.385127105812495429e+00,7.872574088066550679e+00
9.842346927092870956e+00,4.917616242500002954e+00
9.859549839138953331e+00,4.889707035872664420e+00
9.837330046445295295e+00,4.925632270008345692e+00
9.855903560262046170e+00,4.895067253746504754e+00
9.844450082512668843e+00,4.912653167917002683e+00
9.838483079415885513e+00,4.922538571264309049e+00
9.855632685848028984e+00,4.894417519110257686e+00
9.846990008176330633e+00,4.906403353286121316e+00
9.834481455793715909e+00,4.927057809303657443e+00
9.861126487617692504e+00,4.883868735833649666e+00
9.854534793280755878e+00,4.893609911584039018e+00
9.844039390307536053e+00,4.910341605916726415e+00
9.852588045744235856e+00,4.896514237409267167e+00
9.184035151250087736e+00,6.018993434460449876e+00
9.863688709938756460e+00,4.878318195349314657e+00
9.833956510721170829e+00,4.926086667356233129e+00
9.844255411057798000e+00,4.908550313934407328e+00
9.855290652771152793e+00,4.890846556126927425e+00
9.846578291366196112e+00,4.904185734576495648e+00
9.832403528515676783e+00,4.927294803682072732e+00
8.663491552389569250e+00,6.111346835584959614e+00
9.856785047659551324e+00,4.887163578153142396e+00
9.838835993195971241e+00,4.915866356631727108e+00
9.834417456091571808e+00,4.923072545551091750e+00
9.847217539409093945e+00,4.901648391623190548e+00
9.839344845524063743e+00,4.914046628239341352e+00
9.847613894476856089e+00,4.900565926591117005e+00
9.839269525374600533e+00,4.914086589365644464e+00
4.496531785815304438e+00,9.529166472662046417e+00
9.837478296320503190e+00,4.915821366796648384e+00
3.892055147860596698e+00,9.616714939665275352e+00
9.861824263344816544e+00,4.876926631368035281e+00
9.859993569235857791e+00,4.879690205953326476e+00
9.826579186189654536e+00,4.934045354332377897e+00
9.862334270966162109e+00,4.875704721040128753e+00
9.830475297327556206e+00,4.926166773972690649e+00
9.830269327576347749e+00,4.926339934026382039e+00
9.856314341366323006e+00,4.884019761185339981e+00
9.830133693064588840e+00,4.925503567505316482e+00
9.824344108077116999e+00,4.935412303086634367e+00
9.823277395252169697e+00,4.936638621888661760e+00
9.835511667232598398e+00,4.915782355968831396e+00
9.843846606254636811e+00,4.901619272027506469e+00
9.831583769277735030e+00,4.921701631319325365e+00
9.828342063103503889e+00,4.926833713590151653e+00
9.834440684909635522e+00,4.916256010296850221e+00
9.857803128536934523e+00,4.878317513333667144e+00
9.860515055326388278e+00,4.873269871713453050e+00
9.844184225292833545e+00,4.898643280577016590e+00
9.822500589015493944e+00,4.934394490816868206e+00
9.819161370090524699e+00,4.940011189861555962e+00
9.834689898865384805e+00,4.913499551947938748e+00
9.846750189848428647e+00,4.893840752309301934e+00
9.827920589984991295e+00,4.924584641576394084e+00
9.851288078481491794e+00,4.886480078501611146e+00
9.839051579564847216e+00,4.905763687823275987e+00
9.844229155985189550e+00,4.897108615497525186e+00
9.831019847305308090e+00,4.918670413972475508e+00
9.838255023094713891e+00,4.906322794063719073e+00
9.836866389257377108e+00,4.908554582932896260e+00
9.815961118716433731e+00,4.943884435509157349e+00
9.860564124225675187e+00,4.870897126051617398e+00
9.835161085488273613e+00,4.910834799732580969e+00
9.828861314118398695e+00,4.921331374103656842e+00
9.842956980750722451e+00,4.898022836904041277e+00
9.855288779145316980e+00,4.878300496033626032e+00
9.862678631893954773e+00,4.866417444679079551e+00
9.832283544331964720e+00,4.914318852788950309e+00
9.836255433123875846e+00,4.907553498442315920e+00
3.361964615801902756e+00,1.000035430063077868e+01
3.347571985089063507e+00,1.001130060519776777e+01
3.363391108262967055e+00,9.999262571431167146e+00
3.361148875105239853e+00,1.000062857852085862e+01
3.371741540198669895e+00,9.992718947054186174e+00
3.344133052603423639e+00,1.001354826745049564e+01
9.820257448815620904e+00,4.933601285448138363e+00
9.820079330937055317e+00,4.933728513167601193e+00
9.827839947548246968e+00,4.920399740154467239e+00
3.368742742243981070e+00,9.994683893892096549e+00
9.837700533257532243e+00,4.903720594313167425e+00
9.829111952997699575e+00,4.917874195190777620e+00
9.833046203826860676e+00,4.911101810683708990e+00
3.319041195911139219e+00,1.003283499129514311e+01
9.862808291489496781e+00,4.864094762849033415e+00
9.811929311434633760e+00,4.947026479338232363e+00
9.831704788740488254e+00,4.913005042771946052e+00
3.295409490793756557e+00,1.005249966204920220e+01
3.305649779973156566e+00,1.004372151795457668e+01
9.825440298352994262e+00,4.923303293060771857e+00
3.333287262317902400e+00,1.002107060835472652e+01
3.297176192996721600e+00,1.005077567162347840e+01
3.306841381616288711e+00,1.004240447880198417e+01
9.845940537158826444e+00,4.889320508008664135e+00
3.370528855026465820e+00,9.992216480098853992e+00
3.295695301143684031e+00,1.005149140175509537e+01
9.813944279416586980e+00,4.942117653676628031e+00
9.844404924393050038e+00,4.891076730516318527e+00
3.284526064717959937e+00,1.006102543370471203e+01
3.362783179032371450e+00,9.997582289798026878e+00
9.841015520856343457e+00,4.896059824007764405e+00
9.831328827000881176e+00,4.911807837936503773e+00
3.395286626463998036e+00,9.973896203958624085e+00
3.301960174947235593e+00,1.004558461700020011e+01
9.841249626454285249e+00,4.895532711103415480e+00
3.301165786134330205e+00,1.004620439432236445e+01
3.354285830332263796e+00,1.000374595013213685e+01
3.319889312484753052e+00,1.003067173332584083e+01
9.856288055260897352e+00,4.871898139518371806e+00
