5.392716216346438163e-01,4.607283774935899689e-01
7.524474566943400999e-01,2.475525447245092991e-01
5.669487597830205061e-01,4.330512387242991812e-01
9.589635196101661263e-01,4.103647845289886548e-02
5.776137318134751952e-01,4.223862701821500254e-01
7.158681245908926627e-01,2.841318804674674570e-01
5.826740777285899231e-01,4.173259274853889367e-01
8.073838103985098158e-01,1.926161840579291573e-01
5.875994370323960325e-01,4.124005688466735320e-01
7.364621984532238042e-01,2.635378075099054640e-01
6.050101802443085264e-01,3.949898137029064227e-01
7.145246844699830735e-01,2.854753087792883393e-01
6.124922324957753350e-01,3.875077606298775734e-01
6.521410915789741525e-01,3.478589158345345433e-01
5.313080567499448570e-01,4.686919511018467488e-01
8.770667080318457209e-01,1.229332831045020641e-01
7.165757213549579507e-01,2.834242694321260081e-01
8.279573386203141760e-01,1.720426508208446892e-01
8.475771905059154010e-01,1.524228205349042742e-01
6.194853844435300738e-01,3.805146266541267197e-01
9.106171508320619612e-01,8.938283793829202017e-02
6.713705850954132526e-01,3.286294261610117617e-01
6.656429925640989786e-01,3.343569956832463386e-01
5.533587421604877488e-01,4.466412458009434983e-01
6.061650253173882508e-01,3.938349870822337451e-01
8.771105013003726025e-01,1.228894858556213721e-01
7.497825052270891133e-01,2.502174809003875344e-01
6.062018298089451029e-01,3.937981556857051424e-01
7.615969891593790120e-01,2.384030255950777832e-01
5.357167480125005765e-01,4.642832691137877554e-01
9.684333152027281288e-01,3.156666758567829023e-02
6.451800172168657976e-01,3.548200002808510889e-01
5.806403689175543281e-01,4.193596126645586231e-01
8.750811571846850434e-01,1.249188241205908406e-01
6.713924140095104409e-01,3.286075665403962454e-01
7.924570410059157410e-01,2.075429786927167342e-01
9.155390551251196829e-01,8.446096469820414676e-02
6.587133729113426872e-01,3.412866068631001948e-01
6.028242485598592770e-01,3.971757301070582558e-01
6.133638250931872093e-01,3.866361522875161882e-01
8.952978920894287818e-01,1.047021307399823853e-01
8.946074453059296161e-01,1.053925301422818095e-01
7.013706273784808820e-01,2.986293476139918468e-01
6.166567467390950963e-01,3.833432782760762270e-01
6.087169946382584573e-01,3.912830306808378067e-01
6.541367568652501907e-01,3.458632691585662999e-01
7.056024051157603338e-01,2.943975670776925457e-01
8.332252203887456909e-01,1.667748074491383070e-01
5.524630033630554271e-01,4.475370245713305994e-01
8.954675903654489844e-01,1.045323815910143977e-01
6.042106868119712093e-01,3.957893419809395130e-01
7.208339950609459201e-01,2.791660337606026721e-01
5.766219587443923711e-01,4.233780123199723522e-01
5.701255810075930297e-01,4.298744481375946225e-01
6.479761632775573599e-01,3.520238056825759632e-01
6.064306527631417865e-01,3.935693153643876063e-01
5.240527311729117343e-01,4.759473008751391454e-01
8.264876384573890400e-01,1.735123281673618956e-01
5.873409709378013543e-01,4.126589943730311627e-01
6.933950887952635700e-01,3.066048760509979543e-01
6.093890371279758744e-01,3.906109273963777051e-01
6.481360047155064752e-01,3.518640310807522043e-01
9.179495777489408148e-01,8.205045821505682624e-02
6.216413535988375427e-01,3.783586827046509504e-01
6.097977783480855729e-01,3.902021852506302180e-01
5.938207090940892385e-01,4.061792542118796701e-01
6.597781430473643738e-01,3.402218941660103413e-01
6.096796715299273028e-01,3.903202911690784038e-01
7.860919510456945147e-01,2.139080871144251605e-01
6.796024325333263061e-01,3.203975292585780621e-01
6.622319504350707708e-01,3.377680110243987399e-01
6.300639039065547564e-01,3.699360538444882995e-01
9.263745143226193024e-01,7.362552798322669068e-02
8.745970302321208756e-01,1.254030123538688313e-01
5.817323028367745730e-01,4.182676531912588036e-01
8.409991978443607241e-01,1.590007577222319890e-01
7.377651584955607911e-01,2.622348861094424555e-01
6.550625046507188021e-01,3.449374501535121262e-01
5.457787687668750332e-01,4.542212766845960537e-01
9.040257711250727635e-01,9.597418287069796328e-02
6.899099945580792204e-01,3.100900515397048141e-01
6.628133883787366010e-01,3.371866581273842423e-01
5.964304938821441970e-01,4.035694593895154947e-01
9.031059146738447119e-01,9.689413228606905126e-02
6.776958415537956970e-01,3.223042084180552380e-01
7.889819528679855587e-01,2.110180982993047627e-01
6.239829543665471601e-01,3.760170984860524146e-01
6.481717347032759369e-01,3.518283190037554409e-01
9.193472919417213784e-01,8.065265385250269814e-02
8.615427157350132870e-01,1.384572294917214008e-01
9.107935471223903567e-01,8.920650811269278946e-02
8.021864665793048133e-01,1.978135887204489074e-01
6.578335707352467310e-01,3.421663726203385547e-01
9.312168091349538601e-01,6.878313315718201371e-02
6.260012210459584558e-01,3.739987187380611755e-01
7.018828633459612831e-01,2.981171970711535280e-01
7.249600813295201673e-01,2.750398571394342406e-01
6.898722768624474533e-01,3.101277852741706198e-01
5.240015500671542092e-01,4.759985120739314568e-01
5.502568289857041606e-01,4.497431088493639706e-01
5.725760720999135689e-01,4.274239901778789652e-01
9.296367793659869871e-01,7.036315798018782930e-02
8.931991061968476142e-01,1.068008303565136791e-01
8.773225066481853407e-01,1.226775575398142276e-01
6.910083699795893653e-01,3.089915650285771642e-01
9.225436056070914770e-01,7.745646001071389286e-02
7.322426694220043331e-01,2.677572648734433680e-01
7.402847318263163778e-01,2.597153351693898271e-01
6.883730803497239981e-01,3.116269882199899088e-01
6.261786512830154194e-01,3.738214176972200486e-01
5.833016677647235859e-01,4.166982627927280358e-01
6.720500562549172052e-01,3.279500138875093285e-01
7.707434446393039984e-01,2.292564847921421956e-01
8.950635708340413110e-01,1.049365003294933790e-01
8.731782802075201966e-01,1.268216485514752079e-01
8.824199653601940696e-01,1.175799629573965055e-01
5.209813244718711767e-01,4.790186020257820587e-01
5.720064052118984943e-01,4.279936727563906085e-01
8.829787400989563828e-01,1.170213392243594219e-01
8.693868853292394672e-01,1.306130350275893637e-01
6.472278896616557864e-01,3.527721901010307248e-01
5.466313018215793740e-01,4.533687780397115952e-01
7.963395820496793620e-01,2.036604981706373330e-01
9.221144983365451298e-01,7.788542088913330552e-02
8.692048133955354583e-01,1.307951046292929742e-01
5.533574213102888661e-01,4.466424965594885110e-01
5.684740325413356610e-01,4.315258852474443962e-01
8.109534972831036193e-01,1.890465849941432019e-01
5.799041978933574537e-01,4.200958856288252163e-01
6.561220871791328957e-01,3.438778279899359913e-01
8.428599278511326176e-01,1.571399863245581396e-01
8.381850879059040693e-01,1.618148244311678752e-01
5.226538623445423637e-01,4.773460495078811205e-01
7.370207074473258402e-01,2.629793808207717687e-01
7.146890923058315526e-01,2.853109964458354075e-01
8.968176516847325974e-01,1.031824376278857314e-01
8.286475041298561051e-01,1.713525853256645803e-01
8.671336924679795555e-01,1.328663974413507864e-01
9.361616330028033062e-01,6.383827671882107146e-02
9.287490314899367050e-01,7.125105883684916541e-02
5.218050838145094072e-01,4.781948248759043119e-01
7.239949711673819843e-01,2.760049348078149056e-01
9.532006904126681945e-01,4.679921495976552964e-02
9.760449121837158071e-01,2.395518314624021580e-02
8.267842890005193679e-01,1.732156152488396328e-01
9.395438164076179710e-01,6.045627946769398242e-02
9.133036014082822618e-01,8.669649520426597755e-02
9.333505856797473799e-01,6.664931755713025818e-02
7.286292527091385862e-01,2.713706501077892130e-01
7.873491370465945938e-01,2.126509601804814353e-01
5.426387467234485840e-01,4.573611559637527080e-01
6.325705292837843219e-01,3.674295683833873061e-01
8.184262549718456237e-01,1.815738431466104030e-01
9.673300877252639651e-01,3.267001110425798993e-02
8.666475811193574685e-01,1.333523192143030167e-01
7.708915416869916992e-01,2.291085585861706020e-01
6.378288155274929316e-01,3.621710834862328365e-01
6.174779964051149150e-01,3.825221049515735161e-01
9.294334086309115062e-01,7.056669390744853276e-02
8.445759369651211212e-01,1.554241659234124051e-01
7.729055845793273427e-01,2.270943124916142697e-01
9.631799927193882560e-01,3.681990415134268890e-02
5.218489226244860113e-01,4.781509738901614237e-01
7.124627600603367084e-01,2.875371362998608293e-01
5.169251983181109011e-01,4.830749067822776022e-01
8.663955184587686098e-01,1.336043760999091057e-01
7.648164446850389542e-01,2.351836614536859382e-01
9.239951064090283772e-01,7.600500018557364290e-02
5.133465234080595296e-01,4.866533697913471013e-01
9.372457466934595027e-01,6.275414628741575462e-02
9.792841938932028700e-01,2.071569901637925967e-02
7.722779990128110228e-01,2.277221083747259234e-01
6.255942139225965093e-01,3.744058947111673641e-01
6.503392674509389515e-01,3.496608420772093773e-01
8.421779226445291755e-01,1.578221876387662093e-01
9.068416832024883689e-01,9.315820645656183729e-02
8.099085778957550996e-01,1.900913113931770038e-01
9.004928856185534514e-01,9.950722632347257235e-02
6.260091230922076866e-01,3.739909891766913796e-01
5.181765335470027711e-01,4.818233540486056565e-01
6.109221538393936335e-01,3.890777325701590961e-01
6.059274712652038541e-01,3.940724149499151285e-01
6.467573108637965085e-01,3.532428030822516440e-01
9.008423304986861169e-01,9.915755478111773491e-02
7.714311487962648428e-01,2.285687358056728569e-01
9.265328858415141644e-01,7.346722972368187332e-02
7.886122291831647590e-01,2.113876549356677736e-01
9.135487525497434369e-01,8.645136369260900122e-02
8.737876914188340560e-01,1.262121905557522517e-01
8.496682298980078318e-01,1.503318896328582621e-01
7.778343380652052996e-01,2.221657826512040135e-01
5.810237446664638927e-01,4.189763763163596444e-01
7.076257789538766829e-01,2.923743430585293290e-01
