6.757302153005727563e-01,3.242697862491699112e-01
8.252444160161557241e-01,1.747555865531697505e-01
5.986584452497747399e-01,4.013415504723003013e-01
9.211162178814706891e-01,7.888378655611368029e-02
6.354388762056677464e-01,3.645611305236294286e-01
7.585877843872719239e-01,2.414122085506647253e-01
6.985598950679550168e-01,3.014400967913832274e-01
7.584922951606257735e-01,2.415076954900164108e-01
6.480912925104227451e-01,3.519087185179958222e-01
8.062711577221386428e-01,1.937288541586262847e-01
5.479918010790433280e-01,4.520082109021530958e-01
7.550917364231409801e-01,2.449082513503097747e-01
9.284501187242739650e-01,7.154989356722046834e-02
5.121780763984916662e-01,4.878219375439817873e-01
7.787175455501346155e-01,2.212824685030757299e-01
7.582808236032869686e-01,2.417191622938012763e-01
7.946672048535535771e-01,2.053327794097961345e-01
9.366987241866170377e-01,6.330125971669485485e-02
8.878040398302599057e-01,1.121959438980579538e-01
8.752476049950224102e-01,1.247524124336405610e-01
8.480805032197580307e-01,1.519195148345524327e-01
9.515256295795366803e-01,4.847435203562910216e-02
6.042942982404027052e-01,3.957056829600838488e-01
5.582659070897025844e-01,4.417340735450899780e-01
7.569841616158635711e-01,2.430158577684318755e-01
9.359418130837691141e-01,6.405820811483574351e-02
9.426911468934522365e-01,5.730883186287959868e-02
5.791276710784537540e-01,4.208723071209211630e-01
5.575487010196882309e-01,4.424512764434924139e-01
9.642887407890585738e-01,3.571123528680530262e-02
7.822308521873257980e-01,2.177691236504308292e-01
7.317039941241509915e-01,2.682960309028505907e-01
9.558805874116400592e-01,4.411938708438078310e-02
5.464887115972152376e-01,4.535113147397915601e-01
7.280144113578834730e-01,2.719856150048305388e-01
7.995817692806002075e-01,2.004182039903878165e-01
7.518330325423424609e-01,2.481669404995793249e-01
7.001020486426515754e-01,2.998979784397654003e-01
7.602841528050996445e-01,2.397158199299356807e-01
5.868991454530164686e-01,4.131008270660175286e-01
6.857559597466014178e-01,3.142440125369596604e-01
7.782188021794187449e-01,2.217811697556703876e-01
8.603522778551324635e-01,1.396477503085604421e-01
8.491770533454502390e-01,1.508229756309386049e-01
8.238866966002175163e-01,1.761133330372901817e-01
6.374139162285292759e-01,3.625861134728878277e-01
6.291572392645415901e-01,3.708427914664672587e-01
8.855168907489259222e-01,1.144831408253426247e-01
7.526491561519269569e-01,2.473508755439450257e-01
9.381910642540732814e-01,6.180896869818059552e-02
5.446551758330561155e-01,4.553448571829482039e-01
8.848808871893529826e-01,1.151190792495259546e-01
7.738361975541331317e-01,2.261637674822284394e-01
6.168594946433550996e-01,3.831405408058560780e-01
8.256308029953882688e-01,1.743691611028691524e-01
8.316679201052170622e-01,1.683320438591856261e-01
6.495591159371065793e-01,3.504408477038025160e-01
7.507293113160843356e-01,2.492707268818526722e-01
8.973813754883679383e-01,1.026186633542946619e-01
6.517689690012853365e-01,3.482310702518602863e-01
8.618749798543968721e-01,1.381249806568561611e-01
7.010974125988465033e-01,2.989025474841965346e-01
8.770723651093511597e-01,1.229276758980457213e-01
5.514638492338672648e-01,4.485361095613720761e-01
8.015038045260227673e-01,1.984962366886206531e-01
7.851723872320925945e-01,2.148275711308747782e-01
8.695888907031901205e-01,1.304111510582577071e-01
6.088761906546558134e-01,3.911238513052909815e-01
9.351927356662077528e-01,6.480722236004327064e-02
6.897413565053960305e-01,3.102586859228957383e-01
8.923796295777133292e-01,1.076204131780516549e-01
7.635502321674076942e-01,2.364497247061269625e-01
8.747724438010663350e-01,1.252275129287754862e-01
6.594167541214425166e-01,3.405832895085044720e-01
6.817596091068940378e-01,3.182404368140721029e-01
6.440920736181722228e-01,3.559079725413267781e-01
9.132748490483277859e-01,8.672510467816170465e-02
7.034306921869943885e-01,2.965692606386930441e-01
9.466736044049783860e-01,5.332634812528889989e-02
9.609672259065153987e-01,3.903282210395247337e-02
7.173124031873476802e-01,2.826875477340694554e-01
6.561304081362163698e-01,3.438696412233601118e-01
6.947991496350889307e-01,3.052008009392709886e-01
7.815092647785815139e-01,2.184906857435778837e-01
9.264286335115742288e-01,7.357141790962248851e-02
7.355515070384144316e-01,2.644484414874449518e-01
5.072714682998574753e-01,4.927284798393471998e-01
6.831963392094708709e-01,3.168037131947373242e-01
9.259780987071009051e-01,7.402184842100950624e-02
8.971064245391252578e-01,1.028936295504589843e-01
8.551422175021522465e-01,1.448578367436628711e-01
5.218663052161180982e-01,4.781337491673269824e-01
6.733650309564223058e-01,3.266350264860596875e-01
6.825694968274413910e-01,3.174305607359393933e-01
7.540440195485543784e-01,2.459559226714078950e-01
7.147895958822632068e-01,2.852103455929257958e-01
7.271864570001949080e-01,2.728134843729959624e-01
8.254408484110115074e-01,1.745590925758263579e-01
7.119214479158060271e-01,2.880784930488357598e-01
6.100199484623962665e-01,3.899799915565320130e-01
6.242503554244803743e-01,3.757497046551311337e-01
9.277987836834651336e-01,7.220115495833398511e-02
7.376613249384378346e-01,2.623386125307072270e-01
6.329189351306446776e-01,3.670810011409037510e-01
6.578454398595279251e-01,3.421544962517599209e-01
7.544719820446287306e-01,2.455280821477914543e-01
6.740330135652768950e-01,3.259670518667917016e-01
8.397265283540639169e-01,1.602735374575681160e-01
5.944975644642356283e-01,4.055025014743927625e-01
7.583641662032231112e-01,2.416359000687217096e-01
6.336417583552065302e-01,3.663583095349928764e-01
5.716055776536017596e-01,4.283944907794691170e-01
6.446945055370030264e-01,3.553054260106822682e-01
5.540462545888903412e-01,4.459536763846373431e-01
7.066865322999543730e-01,2.933133982302237319e-01
8.395513918348687099e-01,1.604486776582840779e-01
5.872521651806906773e-01,4.127477628034990631e-01
5.549584360696148133e-01,4.450414913238759373e-01
7.617171572115521982e-01,2.382829156940970694e-01
6.536291443782646926e-01,3.463707823856420065e-01
5.178604743876130678e-01,4.821394494612507575e-01
7.462556011755956398e-01,2.537444756754119735e-01
6.408679081008175071e-01,3.591320148106729171e-01
7.681203965054468341e-01,2.318795258386400215e-01
9.550810697455535125e-01,4.491885136846871657e-02
5.298416740022270366e-01,4.701582462197434475e-01
8.217621542365456389e-01,1.782377653687939878e-01
5.751732910568246870e-01,4.248266283248793851e-01
6.289776844825913926e-01,3.710223962015897770e-01
8.803888457306678905e-01,1.196110735694432964e-01
8.572064178206426632e-01,1.427936629361849230e-01
7.651795109003722839e-01,2.348205719562732052e-01
5.626703231081154888e-01,4.373297610626482590e-01
5.604276837404614797e-01,4.395724008685728545e-01
8.226283984777247316e-01,1.773716862315450060e-01
