9.409872147303144363e-01,5.901278473751476322e-02
7.930995175184292201e-01,2.069004831564978664e-01
6.213520886300738510e-01,3.786479123602582986e-01
5.768864043311627832e-01,4.231135969786365414e-01
9.672531865274054397e-01,3.274681498857851675e-02
6.711022439428293573e-01,3.288977577745094694e-01
8.866758871512119278e-01,1.133241109940613944e-01
6.519611770880051616e-01,3.480388179182450914e-01
8.720697245134192421e-01,1.279302696250905758e-01
7.781154267706253957e-01,2.218845795119025743e-01
6.630902728398262447e-01,3.369097203375048255e-01
5.249747797018193829e-01,4.750252272900271633e-01
8.681596749848834449e-01,1.318403345942794069e-01
5.456701927787129813e-01,4.543298168031266737e-01
6.262052089079841455e-01,3.737947812563788275e-01
6.993251706968748316e-01,3.006748410119325365e-01
8.063297011454577667e-01,1.936702868185503912e-01
8.496691826784947832e-01,1.503308302673177221e-01
8.085687176494728012e-01,1.914312955123304572e-01
8.649789152472697751e-01,1.350210705378364906e-01
8.819226452148765105e-01,1.180773390612449153e-01
8.713488588480426955e-01,1.286511587243800436e-01
8.355112817568297601e-01,1.644886997464542755e-01
6.149920498617764686e-01,3.850079313089271316e-01
8.316761984527913931e-01,1.683237826504463130e-01
7.216831276998110223e-01,2.783168918983601747e-01
6.148485198781941108e-01,3.851515004080696136e-01
8.599916556703817161e-01,1.400083232170196146e-01
5.819526353793543771e-01,4.180473858268614062e-01
5.995545524598001608e-01,4.004454260304576851e-01
7.886188405354969122e-01,2.113811812648284105e-01
7.457648477573455281e-01,2.542351743637300543e-01
5.603909078343228822e-01,4.396090693798665461e-01
7.164382505609836471e-01,2.835617265994016534e-01
9.223591811790738948e-01,7.764079595071415874e-02
8.259136625001555210e-01,1.740863607293051674e-01
7.158649793848317344e-01,2.841349973479490587e-01
8.213525949313833507e-01,1.786473816982705465e-01
9.290988893355431877e-01,7.090113582920992696e-02
8.507964632764783985e-01,1.492035114787972072e-01
6.145894869436592245e-01,3.854105384489520669e-01
5.477685316564931961e-01,4.522314427354196531e-01
9.692403277741781231e-01,3.075969817070000473e-02
5.574420325445238467e-01,4.425579941933961425e-01
5.254000881746769824e-01,4.745999392236775472e-01
8.610680093510237887e-01,1.389319630980056786e-01
6.954479522423023807e-01,3.045520199502728120e-01
7.767252717935548834e-01,2.232747566501867009e-01
8.665180692773453153e-01,1.334819597180786910e-01
9.320650137344127506e-01,6.793501630310622152e-02
6.324430105327218943e-01,3.675569574090193359e-01
5.718280857468787115e-01,4.281719469093297481e-01
5.449188378426831347e-01,4.550811949568683845e-01
7.634149191361631059e-01,2.365851151883977543e-01
5.868893046369993982e-01,4.131106610249135058e-01
7.573013679666013021e-01,2.426985968843288211e-01
6.685893105333212683e-01,3.314107248038107301e-01
9.446447539896861700e-01,5.535528226556597764e-02
5.790844218823246736e-01,4.209156158525649838e-01
8.428144839358713281e-01,1.571854782822888763e-01
8.222201380724708519e-01,1.777798223350389728e-01
6.051635856837642713e-01,3.948364546166308608e-01
5.334198524452353762e-01,4.665801062335993565e-01
7.518000788048450067e-01,2.481998792998860726e-01
8.032110648704677835e-01,1.967888928272810700e-01
8.403423528923052999e-01,1.596576899021636686e-01
9.405619940862943729e-01,5.943804874371367425e-02
5.755238041226601320e-01,4.244761526551441011e-01
5.669204769277034206e-01,4.330794791325803805e-01
9.565835245850071722e-01,4.341652049715785666e-02
8.320370048825678211e-01,1.679629483327237660e-01
9.256987246443890704e-01,7.430122818353392111e-02
7.572128582038085698e-01,2.427870945820569115e-01
5.983880199202893380e-01,4.016120278648402930e-01
5.820578950320236533e-01,4.179420562431545028e-01
8.127510924640839463e-01,1.872489564303417009e-01
7.177405836581067788e-01,2.822594660680457501e-01
6.716028112002581096e-01,3.283971383655115428e-01
5.339166553540433124e-01,4.660832937650404850e-01
5.252442007871073182e-01,4.747557481809466240e-01
5.227542202065209587e-01,4.772457285265595539e-01
9.383201026206124951e-01,6.167984582767714608e-02
8.926881130680799359e-01,1.073118352956476812e-01
5.597783947837852159e-01,4.402215535143865210e-01
6.520684643519034651e-01,3.479315881516090170e-01
9.484458931010302241e-01,5.155405409381446508e-02
8.543208690686776574e-01,1.456791846331005613e-01
6.180944296681589734e-01,3.819056250375874040e-01
6.722266716078446613e-01,3.277732708583864785e-01
9.851011466843642150e-01,1.489879514423616755e-02
8.011935207654833357e-01,1.988065376208676682e-01
7.505289549798372928e-01,2.494709861080131319e-01
6.628894461132314175e-01,3.371106137527795088e-01
6.688873640318155900e-01,3.311126966538433525e-01
7.116619258176625218e-01,2.883381354738685509e-01
7.712600720241608032e-01,2.287399901830215743e-01
7.584328325376078483e-01,2.415671047832391727e-01
9.496086631556679425e-01,5.039127367401274177e-02
6.941614808816385374e-01,3.058385827379782040e-01
5.348617739019516648e-01,4.651381622656021730e-01
7.098112473104718489e-01,2.901888170664699840e-01
9.216864924145566906e-01,7.831357246418949036e-02
5.212763685193859686e-01,4.787235664154212422e-01
7.629557234256203468e-01,2.370443417459540958e-01
5.861034220880729784e-01,4.138965126788669568e-01
7.341233805869885609e-01,2.658766858518638587e-01
9.498275544725212072e-01,5.017251293043618887e-02
5.268958896279636317e-01,4.731041797928593473e-01
9.509376970748841806e-01,4.906223346570760813e-02
7.024248367991299258e-01,2.975752327096268801e-01
7.491048397786522761e-01,2.508952301853458189e-01
7.287339248359594457e-01,2.712660044318888630e-01
6.856190209275825342e-01,3.143810502184300470e-01
9.104895427105672567e-01,8.951052890060381961e-02
8.333764741431726186e-01,1.666235975701789440e-01
7.896730232714970210e-01,2.103269034225278833e-01
8.900218932181451770e-01,1.099780318859457789e-01
8.090708526979525361e-01,1.909292227383591334e-01
8.309221293085395921e-01,1.690777948602160963e-01
6.686999330865492919e-01,3.313001432601279106e-01
7.831023608985173690e-01,2.168977160062255383e-01
7.180647185467218252e-01,2.819353593729739815e-01
6.544955592652885734e-01,3.455043621178209290e-01
5.272535331720028529e-01,4.727465459409109783e-01
6.108235276976248240e-01,3.891763931055006176e-01
6.240136201404093974e-01,3.759863005089891241e-01
6.289763448657073042e-01,3.710237347346235781e-01
5.572487604489245738e-01,4.427511598321323127e-01
6.649728513140444885e-01,3.350272286850132231e-01
7.101711647176588427e-01,2.898287549200132540e-01
9.585182342442585268e-01,4.148184678340260251e-02
6.706942134082508611e-01,3.293058678271162387e-01
7.281578854356552943e-01,2.718421960781925995e-01
9.757617140098608921e-01,2.423836785178872660e-02
7.739357018379491304e-01,2.260642161132150052e-01
6.408338305685347125e-01,3.591660861981378350e-01
6.705064025778079140e-01,3.294935136583320712e-01
9.074079546168042354e-01,9.259195951743574848e-02
8.280862852799198981e-01,1.719136279296648306e-01
7.656885868234868386e-01,2.343113253374558280e-01
8.016596918448104514e-01,1.983403964738821856e-01
5.371190722704861642e-01,4.628808392251433368e-01
7.685720345187870839e-01,2.314280540835749467e-01
5.687790682295187361e-01,4.312208428007607286e-01
9.695940998715631975e-01,3.040581045386089865e-02
9.839880937529565941e-01,1.601199640188588971e-02
8.319784349600221063e-01,1.680214745444206514e-01
9.203559507147440755e-01,7.964414281872850276e-02
9.086777670979895305e-01,9.132232691597479135e-02
6.881409408158384311e-01,3.118589642647498494e-01
9.698574951361363938e-01,3.014240990554540103e-02
8.084259394300700174e-01,1.915741559480742540e-01
8.129249556381187292e-01,1.870749488892707313e-01
8.150531337800555054e-01,1.849469620869461373e-01
5.217379703525283352e-01,4.782619325595723336e-01
9.463937985492325566e-01,5.360629918398964605e-02
7.073613781318605076e-01,2.926385193564038367e-01
9.598651125690773611e-01,4.013499089253493024e-02
9.356545730619365564e-01,6.434553205828633105e-02
5.319067931224739088e-01,4.680933124598062878e-01
7.740750199114316832e-01,2.259248740503547737e-01
9.008002048413779050e-01,9.919968907113610457e-02
7.844178434602625538e-01,2.155822641630192882e-01
8.735893038293972568e-01,1.264105882837617267e-01
9.272416747585539021e-01,7.275843341238451278e-02
9.314260606239228579e-01,6.857383105675005086e-02
7.676528576847643226e-01,2.323470316481025533e-01
6.936190362770512374e-01,3.063810753824955935e-01
6.325250325893005954e-01,3.674750792257321375e-01
9.047292720122609433e-01,9.527061557180692419e-02
5.999999018034183340e-01,3.999999845827001410e-01
7.319490222602278440e-01,2.680508638314454961e-01
5.582951554732308308e-01,4.417047305228861132e-01
