5.969906901239805386e-01,4.030093097896322307e-01
5.778337878667831884e-01,4.221662123148410828e-01
8.424543534174785409e-01,1.575456481147332055e-01
8.672997526511905253e-01,1.327002449662004757e-01
6.512222643170629821e-01,3.487777323363532855e-01
6.597509948373505573e-01,3.402490014207768532e-01
9.581525925273877142e-01,4.184740188792959031e-02
6.462282618303456516e-01,3.537717321687730010e-01
9.528593670837304241e-01,4.714064369616503131e-02
7.329161764375182742e-01,2.670838123214527293e-01
7.663903843878241418e-01,2.336096269269893611e-01
6.776951790955597632e-01,3.223048081244408447e-01
7.188906535048618096e-01,2.811093333949588602e-01
7.416317697499776873e-01,2.583682162166490159e-01
6.640475362553086569e-01,3.359524487906701551e-01
9.530023695157353592e-01,4.699764569012199883e-02
6.199827652982468074e-01,3.800172499938708204e-01
6.259778616195519341e-01,3.740221539834014952e-01
6.894338003853994756e-01,3.105662156925809159e-01
8.069472630698726334e-01,1.930527530214534437e-01
8.571549334538386411e-01,1.428450502411430789e-01
5.310587971117716188e-01,4.689411857786986437e-01
6.697028715726353054e-01,3.302971478909871861e-01
5.696104102979095973e-01,4.303896107520332470e-01
9.296420082599556878e-01,7.035797011784437893e-02
7.722130023514355290e-01,2.277869758189946803e-01
9.400216901829376859e-01,5.997828734384776095e-02
9.326696392714444173e-01,6.733033647063532690e-02
9.526196379634883638e-01,4.738033697151938090e-02
7.916282100335354510e-01,2.083717633965110061e-01
6.131874219631664458e-01,3.868125484525751778e-01
5.713563259738142497e-01,4.286436443701424626e-01
8.045059850233691190e-01,1.954939853118822513e-01
8.157335594364638620e-01,1.842664704674766007e-01
5.615428936969377727e-01,4.384571362238398051e-01
6.960664522423629652e-01,3.039335777963009244e-01
9.491505347109321367e-01,5.084949565600798554e-02
6.532668396786917020e-01,3.467331908597858225e-01
9.728544494496949024e-01,2.714551861438320099e-02
7.787664089466881379e-01,2.212335580253309841e-01
7.175333138732066240e-01,2.824666530538305631e-01
5.763951124505647394e-01,4.236049213448143114e-01
6.379055606923254018e-01,3.620944047963701173e-01
7.574411237893121651e-01,2.425588413438503621e-01
8.298980400082892617e-01,1.701019243624875277e-01
8.472795496288481054e-01,1.527204142054250924e-01
7.586753578501960193e-01,2.413246792919697126e-01
5.476949574191815051e-01,4.523050051112518788e-01
7.993338083455459042e-01,2.006661538757895935e-01
6.778419748774067166e-01,3.221579868660863211e-01
5.585213782990574582e-01,4.414786622139401095e-01
9.053353172445259833e-01,9.466472471390119381e-02
8.629146742183340102e-01,1.370853679511110923e-01
8.491407575707010658e-01,1.508592000331417382e-01
5.741606716893969953e-01,4.258392851957985004e-01
5.820159255215189287e-01,4.179841181351220403e-01
7.569737019572116976e-01,2.430262538978770481e-01
7.559581956644374490e-01,2.440417596104371423e-01
9.253861430651579845e-01,7.461390179997960670e-02
6.920848157373694631e-01,3.079151387725502786e-01
5.484590813610845661e-01,4.515408725093026931e-01
7.043405993444136204e-01,2.956593539784874158e-01
8.091490702970958182e-01,1.908509767863466600e-01
5.457645113377626034e-01,4.542354408111458075e-01
6.005536353027152163e-01,3.994463161429649412e-01
7.528605584427300323e-01,2.471393928320327338e-01
5.872766255357425580e-01,4.127234242024530597e-01
7.438206485364036169e-01,2.561793008391515802e-01
6.658891730874996195e-01,3.341107757470970774e-01
8.225721995219115179e-01,1.774278522438714478e-01
5.425576148358588480e-01,4.574423328004457168e-01
8.030960082389262400e-01,1.969040448942770138e-01
6.313400334088034027e-01,3.686599129666050523e-01
5.230012237194424651e-01,4.769988309559851647e-01
5.507895077259519212e-01,4.492105473215944333e-01
7.231363558360827115e-01,2.768636992360351545e-01
5.672035675663751331e-01,4.327964878823891137e-01
6.623836856151631425e-01,3.376162582441684101e-01
8.030018089155439576e-01,1.969982476634674629e-01
9.659259311617375277e-01,3.407412579322301183e-02
9.500142981908366036e-01,4.998575943051165871e-02
7.800852021248956270e-01,2.199147401375420030e-01
9.370793889997595105e-01,6.292055278753071190e-02
6.904475345896260441e-01,3.095524050709710928e-01
8.637277705978669839e-01,1.362721677585737867e-01
7.896472901580477988e-01,2.103527718862718554e-01
8.261768943932328302e-01,1.738231685023681750e-01
7.428411287970777543e-01,2.571589346817314548e-01
6.528761016156823249e-01,3.471238348895790415e-01
9.018073272364838244e-01,9.819273647000914540e-02
6.310554453899785976e-01,3.689444893585399621e-01
7.734402522931937973e-01,2.265598137426887426e-01
7.372731713050378888e-01,2.627268947593108250e-01
7.183449188217962966e-01,2.816551480680309916e-01
8.726123918814788771e-01,1.273876754073891837e-01
8.635740022113842507e-01,1.364260662331537866e-01
7.989130498828367344e-01,2.010870197811212567e-01
5.289484034382581079e-01,4.710515268798745603e-01
5.934819061514849947e-01,4.065180241646710879e-01
7.789162037988096587e-01,2.210837258598098432e-01
6.118320885461939751e-01,3.881679839237970886e-01
7.045479560754067672e-01,2.954519699447673564e-01
6.418786083196048597e-01,3.581214662390971859e-01
7.638823170361552783e-01,2.361176081744655320e-01
8.343012190189768029e-01,1.656987057469605229e-01
5.563991004637293125e-01,4.436009752048387655e-01
5.213178677976607611e-01,4.786820557347953309e-01
8.339230942054524087e-01,1.660769850366108358e-01
6.157062552542489353e-01,3.842936645500812376e-01
7.845241238578686271e-01,2.154757954313252788e-01
8.162825277861378570e-01,1.837173913458495789e-01
8.633923313067364269e-01,1.366075875680942964e-01
9.234609054241224024e-01,7.653917685662668668e-02
6.372215031833308174e-01,3.627785812651299624e-01
6.621445402114127798e-01,3.378553750247271226e-01
8.775070206623400981e-01,1.224930641795159009e-01
7.454834096385801745e-01,2.545166758538586205e-01
6.532173938469848506e-01,3.467825203318478100e-01
6.110349682025243423e-01,3.889649450087936944e-01
6.511591096531790246e-01,3.488408029522886422e-01
6.918283340767213963e-01,3.081715783743981807e-01
6.242189686706518525e-01,3.757809435843181833e-01
6.326149722227817351e-01,3.673851159409423084e-01
6.119540531268538031e-01,3.880460350549781445e-01
9.240597153304100919e-01,7.594037443964719858e-02
9.130649215009716269e-01,8.693516847550801507e-02
7.362331933840811082e-01,2.637667163432442785e-01
7.358081470827242399e-01,2.641919432430009373e-01
5.615205734072573618e-01,4.384793355263929548e-01
8.190455514799621639e-01,1.809543574413615685e-01
7.077123179747724091e-01,2.922875902797802405e-01
8.545486047508820127e-01,1.454513012531355731e-01
6.661649453200340076e-01,3.338349600783880877e-01
6.231437633119535358e-01,3.768561416403906073e-01
8.246219237606917662e-01,1.753779802504093488e-01
8.947483487000666980e-01,1.052515550091524810e-01
7.216988640042099057e-01,2.783012326493143340e-01
9.226372045684796408e-01,7.736269672383921936e-02
9.477711629570768626e-01,5.222893584834744501e-02
5.316204684782850354e-01,4.683796305539595917e-01
7.889620677505749802e-01,2.110380315440429921e-01
8.163020735115449344e-01,1.836978266789832392e-01
7.574846431623655230e-01,2.425152567171028339e-01
8.195675682156746689e-01,1.804325333334114989e-01
9.095043886464762029e-01,9.049550945392623169e-02
8.959291307266363802e-01,1.040707662486616558e-01
7.906937035526011570e-01,2.093064003720676858e-01
5.999365611283039579e-01,4.000633343228503502e-01
9.232383363217008254e-01,7.676155911130830289e-02
5.286235335261226798e-01,4.713763606631475866e-01
5.806816514468520207e-01,4.193184556343004243e-01
9.026260911583834368e-01,9.737401627568220697e-02
8.558861376029853751e-01,1.441137537405823843e-01
6.091870422295095899e-01,3.908128489051481691e-01
9.039928021536525193e-01,9.600730815697898490e-02
6.859551930394256480e-01,3.140449181887667862e-01
6.143225140298695930e-01,3.856773746044869777e-01
6.119964800983248576e-01,3.880034084459758059e-01
9.616722358310753060e-01,3.832787581392186477e-02
6.012852872479701460e-01,3.987148244939905384e-01
9.634470131144543537e-01,3.655310072149588196e-02
6.904955595011696978e-01,3.095045543980430858e-01
5.662528650249684103e-01,4.337470204721168843e-01
9.775988726195588008e-01,2.240101120421870637e-02
5.935855201524792291e-01,4.064143631353125397e-01
9.172205919637019811e-01,8.277929111113097038e-02
9.428636094777373966e-01,5.713650768240825795e-02
9.080402200835273607e-01,9.195966247910314362e-02
7.060554716169800127e-01,2.939444105862663026e-01
7.630870132805460671e-01,2.369128681335828102e-01
6.694120880167411247e-01,3.305877925319180011e-01
6.129400742085112652e-01,3.870598046287774818e-01
5.716162295618962830e-01,4.283836485239392311e-01
7.840434908037811068e-01,2.159566312096694030e-01
7.308967375237326314e-01,2.691031404173689912e-01
5.716779644469780486e-01,4.283221586396577796e-01
6.140051300272987289e-01,3.859949939589527035e-01
8.241736999918868323e-01,1.758261747909718731e-01
9.676477445963308499e-01,3.235238078837327641e-02
5.314167493034910317e-01,4.685833762227167298e-01
8.601705914506170281e-01,1.398295347203973027e-01
8.946902322453036405e-01,1.053098943474026772e-01
8.720619624235845802e-01,1.279381659025434492e-01
8.702440017462056421e-01,1.297558685637632825e-01
9.483634952912090021e-01,5.163663544687794454e-02
9.437711134037030103e-01,5.622875475374979060e-02
9.619489325157120074e-01,3.805119981471961205e-02
8.430836431354749028e-01,1.569162242494259729e-01
8.993622250461431600e-01,1.006379079151950157e-01
7.719532973662319719e-01,2.280468356418277887e-01
5.685757096592832793e-01,4.314244234151756174e-01
5.731294899681190769e-01,4.268703766311517378e-01
7.355168829846476797e-01,2.644832505349264951e-01
8.730173966792837970e-01,1.269827384447856089e-01
6.685272446069560059e-01,3.314726201170800635e-01
7.654653926587092760e-01,2.345347435054245533e-01
5.832770969592111499e-01,4.167227666616318271e-01
5.945584546665250159e-01,4.054414088624482271e-01
7.226030373154704867e-01,2.773970992476983977e-01
5.282653145213939139e-01,4.717345483226929037e-01
7.562455602073168137e-01,2.437543025867559277e-01
9.142687533305484671e-01,8.573110841494790968e-02
6.265609192032449704e-01,3.734392191557928675e-01
8.048532306708098272e-01,1.951466305454740702e-01
6.715560490669000293e-01,3.284440897911620194e-01
9.275877161283272443e-01,7.241214397673144398e-02
9.739161848796833443e-01,2.608367403407396354e-02
7.974027974360886617e-01,2.025973438310100239e-01
5.495125098103051942e-01,4.504876317895551985e-01
9.083964185867683394e-01,9.160343922245282877e-02
7.443012114120639566e-01,2.556986459174680482e-01
9.679709960385372014e-01,3.202886099354003424e-02
9.109656319665091484e-01,8.903451239259514705e-02
8.397689230743889954e-01,1.602309325152954655e-01
9.121188103241493206e-01,8.788104525284261281e-02
8.031371226138797059e-01,1.968630230693219074e-01
6.947095957493284457e-01,3.052902579532214000e-01
8.818552755450070890e-01,1.181448726940089733e-01
