6.137145440381812644e-01,3.862854539514879448e-01
7.712684953328071691e-01,2.287315067278980485e-01
9.113859830916306581e-01,8.861401427520645968e-02
9.213298804438097012e-01,7.867012374889578719e-02
8.282525024851342677e-01,1.717474924471963094e-01
8.390816975729049609e-01,1.609182971103630955e-01
9.528195700759768405e-01,4.718042450679924005e-02
9.606611142527170522e-01,3.933889116590594953e-02
7.320660683347933739e-01,2.679339255775525785e-01
8.980946316725764156e-01,1.019053620346478534e-01
5.903379008555781349e-01,4.096621061379521200e-01
6.228818769597149752e-01,3.771181155738760893e-01
6.538421131431186861e-01,3.461578947353620705e-01
6.735168758432323877e-01,3.264831329156994699e-01
7.921325398424958752e-01,2.078674690235704503e-01
9.435634265152975653e-01,5.643656418903887639e-02
5.539929435763795151e-01,4.460070658552637846e-01
8.606230894627237005e-01,1.393769214740347984e-01
6.573666145349962298e-01,3.426333968387584306e-01
6.945656872002422544e-01,3.054343249249514836e-01
7.655173839114490786e-01,2.344826038376827126e-01
9.516168967756746255e-01,4.838311558121115991e-02
8.843022791589723042e-01,1.156977334921897721e-01
8.260709757152351340e-01,1.739290115863048880e-01
6.103011265336303337e-01,3.896988598367500112e-01
5.163585874178787671e-01,4.836414275598751589e-01
9.318515919223386845e-01,6.814839255755780756e-02
9.175640193100895736e-01,8.243599644480098521e-02
8.173290665078594142e-01,1.826709502702323629e-01
5.988502935575517050e-01,4.011497241142298886e-01
8.962213482039891321e-01,1.037786340932233820e-01
9.684228672615866618e-01,3.157711475775989290e-02
8.545801000596304764e-01,1.454198811058874385e-01
6.497139499448333355e-01,3.502860692031908307e-01
6.174345147792780208e-01,3.825654656666914732e-01
7.814542859865115654e-01,2.185456941349420423e-01
6.102194335002755210e-01,3.897805464589980118e-01
9.496822054560467574e-01,5.031777408337027163e-02
6.464377453277962982e-01,3.535622770504427970e-01
7.684910205517557769e-01,2.315089565605581434e-01
7.794178682602083130e-01,2.205821547086232737e-01
9.143835713650998454e-01,8.561640530536980542e-02
6.085803908172541243e-01,3.914196326622800814e-01
6.073378256218295856e-01,3.926621508671734873e-01
5.045449717415408930e-01,4.954550522945790347e-01
7.721401528910765144e-01,2.278598227198422588e-01
8.416745845897297684e-01,1.583253906649824683e-01
6.631412506966425369e-01,3.368587746166722408e-01
5.844787829327280360e-01,4.155211914001239459e-01
5.285043154940883836e-01,4.714956586486317991e-01
9.058553177277982593e-01,9.414470918673678579e-02
8.179063350836024426e-01,1.820936930711315183e-01
8.315734516104031915e-01,1.684265783833283903e-01
5.672704906548216020e-01,4.327294792946229651e-01
8.091610528374633127e-01,1.908389168094329624e-01
8.013199069397858310e-01,1.986801249485880827e-01
5.030835406665811194e-01,4.969164272818626937e-01
7.016512742724096974e-01,2.983486936298476166e-01
6.075739328911518022e-01,3.924260999943517403e-01
9.454595717172329383e-01,5.454039489590074841e-02
8.952695419738475602e-01,1.047304240435317779e-01
7.197590445345053434e-01,2.802409898152523615e-01
9.309509212757509644e-01,6.904904413396001361e-02
9.462185850998781067e-01,5.378137853332214113e-02
6.069769152032076232e-01,3.930231213449495997e-01
6.892887741895413756e-01,3.107111890950932098e-01
9.365691526283486112e-01,6.343088454538658993e-02
5.594213468881423790e-01,4.405786908979588690e-01
8.615550254718777889e-01,1.384450125212682570e-01
5.645987271991911305e-01,4.354012347563778196e-01
7.417836874282168758e-01,2.582162730019942898e-01
5.188079800651037576e-01,4.811920605934756345e-01
6.045062865709358579e-01,3.954937545309509250e-01
5.081081589439733204e-01,4.918917999443747635e-01
6.739589365554085054e-01,3.260410219191245962e-01
9.386623676560638119e-01,6.133759059154111209e-02
5.078589452996202791e-01,4.921410966595834990e-01
7.524847560517062828e-01,2.475152867495718778e-01
7.080467202804709981e-01,2.919533227789827268e-01
6.264873416108468485e-01,3.735127024159262121e-01
9.458977219486275345e-01,5.410232272623716199e-02
9.812615857316728807e-01,1.873836894927652028e-02
9.052538859989296416e-01,9.474615941740972824e-02
7.152621051908123473e-01,2.847378489009058100e-01
5.226257803546087155e-01,4.773741733258375919e-01
7.672312651986945564e-01,2.327687826855303066e-01
7.357962979972096917e-01,2.642037499506504350e-01
9.702867539308022149e-01,2.971319666088301226e-02
9.119618006308950475e-01,8.803824896577101822e-02
7.731523672839879513e-01,2.268475826640074799e-01
7.862557932088278800e-01,2.137441545299988976e-01
7.883640122981405707e-01,2.116360399734207032e-01
6.766649120550856100e-01,3.233350354393574877e-01
9.394172723145474135e-01,6.058278086710026933e-02
8.523243765633961022e-01,1.476756766419448363e-01
8.523754656908411054e-01,1.476245876853535810e-01
5.039286983872190984e-01,4.960713550769786928e-01
7.592222795946264036e-01,2.407777740646697695e-01
7.254299883387710368e-01,2.745699567893054582e-01
