7.544974897235088296e-01,2.455025102170483031e-01
8.803042000390686184e-01,1.196957995089128479e-01
9.685319497879227857e-01,3.146804963167921382e-02
5.373513886275845808e-01,4.626486105881513211e-01
5.420169053233535594e-01,4.579830956844282430e-01
8.273878382093512451e-01,1.726121602876131422e-01
9.894672241574189453e-01,1.053277432971342145e-02
7.818549900786793128e-01,2.181450114479522584e-01
9.743558811091406202e-01,2.564411718374577653e-02
8.203977384400524819e-01,1.796022634859836264e-01
9.329346959118243188e-01,6.706530126671755854e-02
5.847372911156840658e-01,4.152627120488788792e-01
8.827269826627959226e-01,1.172730217998387142e-01
7.693845674677326496e-01,2.306154370975982415e-01
6.359963467798961378e-01,3.640036583620672173e-01
5.324483125185182075e-01,4.675516927251315291e-01
8.065504152211602218e-01,1.934495905886091383e-01
7.801752951608722508e-01,2.198247110629296952e-01
8.990987487699795278e-01,1.009012441237898683e-01
5.661295960820280637e-01,4.338703964641325572e-01
7.822839914170368614e-01,2.177160011275467155e-01
9.298788230592411885e-01,7.012116870190480966e-02
7.167746350184704962e-01,2.832253740191594260e-01
9.432965421658638938e-01,5.670344788706341982e-02
7.696533095181097295e-01,2.303467010402849569e-01
9.726177502217534521e-01,2.738223841641285877e-02
8.209795749166379775e-01,1.790204126642810367e-01
8.514615119497233042e-01,1.485385008946405183e-01
8.267152213590343024e-01,1.732847919750249432e-01
7.502452342263508100e-01,2.497547519422771700e-01
9.756346299565714641e-01,2.436535601774169474e-02
7.457531529406182802e-01,2.542468617930192520e-01
8.124308908907411642e-01,1.875691240061061471e-01
7.864570421862984162e-01,2.135429728293910256e-01
8.145334883009380800e-01,1.854664965187605985e-01
7.956901805673126660e-01,2.043098352163303100e-01
5.755328053168090596e-01,4.244672106792079513e-01
7.902138309011350614e-01,2.097861855237407036e-01
6.541380557897704673e-01,3.458619607222189196e-01
8.543471518490677319e-01,1.456528658236021234e-01
5.563869344068025358e-01,4.436130839189155739e-01
6.166404898292221493e-01,3.833595286312986850e-01
6.382534100608986405e-01,3.617466100188545530e-01
6.010359317874354179e-01,3.989640886041661005e-01
