8.404006288887466702e-01,1.595993711814509830e-01
8.672648013347541429e-01,1.327351992078727450e-01
6.683875206312965833e-01,3.316124770462441362e-01
9.240557914413858320e-01,7.594420593303770339e-02
5.239826312098185834e-01,4.760173721252733414e-01
7.319652583673773583e-01,2.680347450555761735e-01
9.263462611690531645e-01,7.365373532846297699e-02
9.615402427888091186e-01,3.845976083793575112e-02
8.705892919237573357e-01,1.294107137914177752e-01
7.567841216365838175e-01,2.432158841179171138e-01
6.426694797643115464e-01,3.573305268556294378e-01
5.812281079303251996e-01,4.187718852231923639e-01
9.540487912620743138e-01,4.595120107149472388e-02
6.855593857433713856e-01,3.144406226656620840e-01
7.844623146478388875e-01,2.155376937762004397e-01
7.383394758663912594e-01,2.616605152298809300e-01
9.550884321881348837e-01,4.491155809159413925e-02
6.910727080396483757e-01,3.089273019702960532e-01
9.226795508095424481e-01,7.732043769487818852e-02
9.689678147142066766e-01,3.103217365720595255e-02
7.225400595700952611e-01,2.774599528107503099e-01
6.403192291702684003e-01,3.596807582643937184e-01
6.386913678927006455e-01,3.613086450709417918e-01
7.408940916925862430e-01,2.591059216928644493e-01
5.168444415403812275e-01,4.831555723244927991e-01
7.714637333530919294e-01,2.285362821555966262e-01
6.808270867479553345e-01,3.191728971130456949e-01
8.975347087686997849e-01,1.024653074541288511e-01
6.784321431951626513e-01,3.215678404216000263e-01
8.780372345617526442e-01,1.219627825420108308e-01
5.767652532720181080e-01,4.232347639902778180e-01
8.817023103731254086e-01,1.182977070928118435e-01
7.863524119646465582e-01,2.136476056474448382e-01
7.398093457027161701e-01,2.601906366376375290e-01
8.755795657110623242e-01,1.244204161962407518e-01
6.805157545574760380e-01,3.194842638224912879e-01
9.414206436821427326e-01,5.857937518968025364e-02
5.117232205584507643e-01,4.882767990192682928e-01
5.211563542457789966e-01,4.788436260456017668e-01
9.258592513528506318e-01,7.414076954800835617e-02
7.689345191383385458e-01,2.310654599375492890e-01
5.946008803595873582e-01,4.053990980112494036e-01
5.711440270099596983e-01,4.288559511307253880e-01
6.789174434571546568e-01,3.210825340043883536e-01
7.224325629462511333e-01,2.775674600271888504e-01
9.848717835077194227e-01,1.512819299478658334e-02
7.705582429767989794e-01,2.294417335093201782e-01
6.958423693649878894e-01,3.041576550225620901e-01
6.841097988736878355e-01,3.158901759618205629e-01
8.032734837304591480e-01,1.967265428557605778e-01
6.413056483338104297e-01,3.586943784482280462e-01
6.449310205522337247e-01,3.550690067766987257e-01
5.240133591400375490e-01,4.759866682086049128e-01
6.832023981166712723e-01,3.167975743788518650e-01
9.809112222273517201e-01,1.908874942850302334e-02
9.829875357078280418e-01,1.701249353463626587e-02
5.309605760126685503e-01,4.690393945600592751e-01
7.160827215337506324e-01,2.839173089516862092e-01
7.497730788324526996e-01,2.502268903961075153e-01
8.453911004168472854e-01,1.546088687734432643e-01
