7.719117514416833359e-01,2.280882489946622349e-01
5.677482160067031103e-01,4.322517835381612383e-01
5.208389524824136307e-01,4.791610467921822991e-01
7.850543171117898567e-01,2.149456845178916164e-01
8.934424880216750298e-01,1.065575097052085946e-01
6.802590770796939079e-01,3.197409206028739570e-01
8.264146931047378075e-01,1.735853096450740429e-01
8.678674670818204984e-01,1.321325359165660962e-01
9.642412861890716780e-01,3.575871025341614828e-02
9.548572310600889068e-01,4.514276527428008612e-02
8.882837631527402689e-01,1.117162328714690761e-01
5.086442563723628796e-01,4.913557479977430642e-01
9.202772927655518131e-01,7.972271199762555327e-02
6.665900736138652416e-01,3.334099311764253670e-01
7.985032656501402926e-01,2.014967289110397852e-01
8.148716297056264324e-01,1.851283645957730872e-01
5.100390788620694504e-01,4.899609276358001808e-01
6.588426294039494424e-01,3.411573639645768541e-01
8.705181554740611949e-01,1.294818368184629254e-01
5.039429263367861678e-01,4.960570658609944061e-01
9.427908145018697450e-01,5.720917757298307066e-02
8.168152095037599647e-01,1.831847987789669840e-01
8.618044175258474660e-01,1.381955741469244048e-01
9.702407809957829254e-01,2.975922810213509073e-02
7.687006570171869280e-01,2.312993333104462479e-01
5.867150906315966585e-01,4.132848994026480094e-01
8.257479272542997961e-01,1.742520622861849222e-01
5.341705048701302916e-01,4.658294837673657152e-01
9.268236638717037845e-01,7.317634946815304575e-02
5.473211804436748373e-01,4.526788329476671424e-01
5.850489243140019058e-01,4.149510618692854313e-01
5.950410651831048447e-01,4.049589488589344644e-01
7.183819318416065913e-01,2.816180516451723403e-01
6.792149018232522817e-01,3.207851158638875266e-01
8.595699239175608186e-01,1.404300951669717745e-01
9.517605877438316542e-01,4.823939241225240482e-02
8.655221758044557845e-01,1.344778442851012890e-01
9.637845456524651855e-01,3.621543403283331020e-02
8.022303189345896257e-01,1.977696602026980666e-01
9.004990704994599859e-01,9.950095045217828560e-02
5.987671946797752387e-01,4.012328269720282781e-01
8.846828107189670387e-01,1.153172112436596924e-01
8.005812807271937004e-01,1.994187413438202328e-01
5.771974222337178384e-01,4.228025552549031230e-01
6.155956457943025928e-01,3.844043767807060474e-01
7.050430489849479621e-01,2.949569736830761624e-01
8.018356275896847407e-01,1.981643496104597557e-01
8.887793064560232104e-01,1.112207164532383052e-01
6.340704301544968224e-01,3.659295468607834945e-01
7.662798230997266424e-01,2.337201999291516064e-01
8.459854392451422456e-01,1.540145841412892957e-01
9.223538271210305339e-01,7.764614930280751282e-02
6.268630173534341932e-01,3.731370068352675706e-01
6.571242805452036650e-01,3.428756951914371243e-01
8.300913132095655289e-01,1.699087110722737881e-01
8.458352563728497309e-01,1.541647192025065449e-01
8.557965428513640838e-01,1.442034818136478658e-01
6.775886548914544782e-01,3.224113200905650012e-01
5.361583984909671363e-01,4.638416276760967127e-01
9.418415457484088371e-01,5.815848058885643435e-02
8.978768201697036044e-01,1.021232065572676151e-01
7.762380052717487988e-01,2.237620216427040620e-01
8.263833443238559617e-01,1.736166835807956277e-01
7.334102488152991484e-01,2.665897229340726815e-01
6.869502364332218391e-01,3.130497352030808811e-01
7.821848574958604194e-01,2.178151137396009407e-01
6.322216954826289648e-01,3.677783335431838441e-01
7.939025375972363907e-01,2.060974915151247699e-01
9.710895727542148137e-01,2.891045639851397286e-02
7.603921477508781557e-01,2.396078226162231539e-01
8.155914000812980458e-01,1.844085691291131590e-01
8.855624293248174350e-01,1.144376016578806943e-01
5.401388305323863159e-01,4.598612013446801150e-01
8.485025095941911566e-01,1.514974581168396506e-01
7.507988457221118628e-01,2.492011875381293928e-01
9.418435592915892496e-01,5.815640714781042386e-02
8.285441058515752299e-01,1.714558602012936916e-01
6.198204659885123702e-01,3.801794998730192998e-01
7.868822165791369283e-01,2.131177485266206595e-01
5.341812971806702004e-01,4.658187385542438275e-01
7.938528725428481980e-01,2.061470906843291540e-01
8.230581204969330544e-01,1.769419188520015285e-01
6.434573801949367011e-01,3.565425801105858716e-01
7.928953704567343053e-01,2.071045898284243347e-01
7.006598153568409648e-01,2.993401443037924103e-01
5.902897568910594472e-01,4.097102026865422908e-01
5.534550783535280294e-01,4.465448810856930129e-01
7.756573046752610612e-01,2.243426541257688145e-01
7.017673361064371562e-01,2.982327053506494963e-01
9.274665848779855004e-01,7.253345699584202999e-02
7.549406701028533728e-01,2.450592865506265594e-01
9.763794376366813355e-01,2.362051815745859137e-02
6.759889224941817432e-01,3.240110323482402466e-01
6.866898613639556004e-01,3.133101838131076011e-01
9.669586520493393955e-01,3.304139320177636868e-02
5.056028144209662178e-01,4.943972317623167023e-01
7.878658004391995151e-01,2.121341530159112365e-01
5.672658600066267098e-01,4.327341865763185691e-01
5.989744565584094182e-01,4.010255900432969645e-01
6.849669739616812691e-01,3.150329788635362616e-01
7.326872490982889730e-01,2.673127996277684382e-01
7.903488739172666033e-01,2.096510772978532333e-01
6.909257707286007300e-01,3.090742786422870925e-01
5.429606292451799598e-01,4.570394225863025350e-01
5.702716300906787161e-01,4.297284221120223346e-01
7.426619480513687588e-01,2.573379990650719318e-01
5.102778457333903006e-01,4.897221010370322314e-01
5.022031296181534987e-01,4.977969236489852567e-01
7.066368076206367421e-01,2.933631381450613196e-01
8.131278576057643370e-01,1.868720878547709408e-01
6.252970759731169004e-01,3.747028689949009062e-01
5.370495861399362525e-01,4.629504690759437269e-01
5.211190130775900098e-01,4.788810428072293179e-01
7.021107657151617332e-01,2.978892908823882468e-01
9.023519325028301896e-01,9.764801019224940426e-02
6.374460555917920157e-01,3.625538870397181923e-01
5.455352872691476840e-01,4.544646535852219227e-01
7.183814256719096569e-01,2.816186336161464743e-01
6.359191902475866964e-01,3.640807500605211522e-01
7.471627178794055801e-01,2.528373426581880801e-01
6.554012968804027173e-01,3.445987639785853540e-01
9.049080511285348960e-01,9.509188762268239170e-02
5.386642501561892393e-01,4.613358117593531760e-01
8.833305894478979958e-01,1.166693479223993163e-01
7.552973441470074434e-01,2.447025928619888657e-01
5.112169808064347398e-01,4.887829559821034175e-01
8.390275324908575971e-01,1.609724035795868091e-01
8.195005326679263291e-01,1.804994030857817455e-01
7.717300235601749492e-01,2.282699121134877107e-01
6.200182904938854600e-01,3.799816450888661157e-01
8.852225020874503469e-01,1.147774334563475412e-01
6.838487235272286968e-01,3.161512112601035929e-01
5.282899158989837751e-01,4.717101493679800028e-01
5.294878767179437284e-01,4.705120573957897179e-01
8.375436499915700495e-01,1.624562839581185358e-01
6.835589593885262882e-01,3.164411067941469424e-01
7.199459436214660224e-01,2.800541227717909254e-01
9.457287682068337142e-01,5.427116516488247194e-02
6.907228234308889769e-01,3.092771085570584777e-01
8.008451518278811854e-01,1.991549167991428226e-01
8.213615576768360516e-01,1.786383728730982223e-01
6.345885744562218544e-01,3.654114956471974929e-01
7.309821063555366205e-01,2.690179638078543656e-01
7.671142160150370426e-01,2.328858542861758918e-01
6.056051305822159891e-01,3.943949402615126165e-01
5.700099189597392924e-01,4.299901525583316730e-01
8.676912685572610862e-01,1.323088036541583967e-01
9.085837526605853309e-01,9.141617392108453144e-02
5.289226176922687817e-01,4.710774559542391104e-01
7.131985294660336816e-01,2.868015448459669270e-01
6.410786635787889542e-01,3.589212593329305090e-01
9.679935382612285810e-01,3.200638422948981487e-02
7.987006609092159870e-01,2.012992615537959884e-01
5.839641132039962157e-01,4.160359643676855290e-01
7.350039224526057069e-01,2.649961556809528607e-01
6.985857266520966169e-01,3.014143517125722482e-01
8.234254474834115101e-01,1.765744740713542094e-01
6.141459315026112087e-01,3.858539889474799645e-01
7.571268328886779919e-01,2.428730873482299324e-01
9.251681022315091374e-01,7.483197877642840112e-02
7.645382061049821321e-01,2.354617125906121045e-01
9.236138714971189323e-01,7.638604715627921038e-02
5.381378706645078003e-01,4.618620476707034905e-01
9.302225506537327160e-01,6.977736712850074463e-02
5.158661822240990791e-01,4.841337343953581174e-01
7.523973934444783129e-01,2.476025205291715048e-01
7.748204056879075541e-01,2.251795082661406655e-01
7.087364589633482481e-01,2.912634547306586219e-01
6.850622630000844371e-01,3.149378235728482744e-01
9.482263493449200054e-01,5.177373791351219667e-02
5.982307683491228101e-01,4.017693194768641174e-01
7.182162792936375162e-01,2.817836328281910219e-01
7.135230095452096410e-01,2.864770789914461435e-01
7.655803685941697800e-01,2.344197199793801034e-01
8.802567837040995435e-01,1.197431273396175749e-01
9.586608610412871156e-01,4.133904992148973445e-02
9.712678269339345416e-01,2.873226266315564992e-02
6.781901632840411365e-01,3.218099265998457525e-01
9.415479657701695260e-01,5.845194414770529812e-02
7.320101656637749699e-01,2.679899245286309628e-01
8.386577108493882271e-01,1.613421975034198541e-01
7.829242223430348258e-01,2.170758695253821591e-01
8.837372835085310907e-01,1.162628085438272840e-01
6.229236340122299431e-01,3.770762729697911819e-01
5.208795646534341017e-01,4.791205291959206858e-01
8.754799800939894183e-01,1.245201138753184444e-01
7.799406559803957473e-01,2.200594382818738537e-01
6.622305527016500992e-01,3.377695421807296872e-01
8.551677441051362960e-01,1.448323507933328980e-01
6.096345835977294847e-01,3.903653214394322002e-01
7.361440413131873362e-01,2.638560538054758875e-01
7.961343504514997171e-01,2.038657451451091618e-01
9.547390357802756355e-01,4.526106054810609403e-02
8.863132237415078940e-01,1.136868728889199320e-01
7.639829129585256062e-01,2.360171847658552313e-01
7.103144987502434393e-01,2.896855990610996967e-01
6.456917940712422199e-01,3.543081081022247392e-01
5.469487344264358786e-01,4.530513634043161209e-01
9.619809353016870457e-01,3.801916257160705553e-02
6.686660449425304575e-01,3.313338566045035405e-01
9.551812028574452329e-01,4.481869859297424319e-02
5.384345080694328267e-01,4.615655905516562463e-01
9.651971791900507691e-01,3.480291976447769803e-02
7.887019980968497102e-01,2.112979028102373036e-01
9.330610291316627780e-01,6.693907043491507947e-02
9.656985578895689315e-01,3.430154294994122721e-02
9.518654588035129205e-01,4.813464341175459349e-02
6.097035597836004683e-01,3.902963376990004063e-01
5.432263052342805043e-01,4.567737976061206351e-01
8.455682347304782631e-01,1.544318685667171176e-01
5.409588250783395891e-01,4.590412788212056561e-01
9.631612247635408242e-01,3.683887938216210550e-02
5.032599323953640402e-01,4.967401720119531960e-01
8.875692511465397283e-01,1.124306440282809710e-01
7.459600576811538097e-01,2.540400475284400050e-01
8.877370389901177994e-01,1.122630663175870624e-01
6.739674208580356263e-01,3.260326856071568136e-01
9.500306098741835292e-01,4.996928329686751991e-02
5.967910200429702439e-01,4.032090875879064673e-01
8.139157529688716419e-01,1.860843550396100998e-01
5.890867735437168573e-01,4.109133345478898636e-01
6.676102248635635839e-01,3.323898858172936732e-01
8.094888504454025302e-01,1.905110380665262504e-01
6.830083174758703191e-01,3.169917941353201374e-01
7.677008391803352705e-01,2.322992727223684162e-01
9.233638235265750893e-01,7.663606382528691252e-02
9.531307574159622042e-01,4.686912946874502439e-02
8.660910947621820455e-01,1.339087912466518926e-01
6.353874074587504417e-01,3.646127072682450176e-01
8.791302977733632673e-01,1.208698170485384138e-01
5.158158473903426966e-01,4.841840377478924817e-01
8.967338676638108019e-01,1.032662477396653899e-01
