9.427095271163729029e-01,5.729047043728974914e-02
5.278978057049841244e-01,4.721021974979680014e-01
5.964929688146889397e-01,4.035070353164540990e-01
8.436279575867591252e-01,1.563720471792100497e-01
6.782884851372759094e-01,3.217115204261881134e-01
7.700242818158881120e-01,2.299757237533620602e-01
7.654617030133387123e-01,2.345382914124884421e-01
8.532801462892338762e-01,1.467198479136553879e-01
8.715274690310896855e-01,1.284725371849437525e-01
9.023243922513726201e-01,9.767560105699685247e-02
9.715027735875825243e-01,2.849721949715227839e-02
5.809121431804736835e-01,4.190878497500311051e-01
9.694019077948219376e-01,3.059808384554416061e-02
5.961072765731536549e-01,4.038927327531650624e-01
9.364796880181471828e-01,6.352032186099770827e-02
6.360764627278436834e-01,3.639235474919794155e-01
6.464266705082868381e-01,3.535733185008338997e-01
9.284496737703187286e-01,7.155033738860552828e-02
6.714418837244480187e-01,3.285581278562164642e-01
6.403274346297760378e-01,3.596725534104988076e-01
6.705724992657877692e-01,3.294275127376837808e-01
9.351796666584653028e-01,6.482034535131679653e-02
5.294125335054193915e-01,4.705874793390947275e-01
7.681242850524256927e-01,2.318757293154082300e-01
9.533211139626440733e-01,4.667887116370138950e-02
9.086099609173088343e-01,9.139002088106752686e-02
5.730103055616125873e-01,4.269897142158289305e-01
8.216992299105025932e-01,1.783007908452562129e-01
8.954417813180240993e-01,1.045581978834072695e-01
5.747799418513874770e-01,4.252200369899132304e-01
6.105171341525643669e-01,3.894828446806190003e-01
6.597181640280039838e-01,3.402818140187715001e-01
5.706164112034781688e-01,4.293835666404388629e-01
8.163842810033997699e-01,1.836156947255414562e-01
9.199609101845871439e-01,8.003911416754702635e-02
8.947849092680746352e-01,1.052151153789179783e-01
9.139439562787868843e-01,8.605606859222925120e-02
8.408860304742038494e-01,1.591139444583162255e-01
5.177971875718142547e-01,4.822027872216158029e-01
9.664124612064548536e-01,3.358751304906961582e-02
9.547708435179076414e-01,4.522918222996900883e-02
5.962281664264046377e-01,4.037718597788363950e-01
7.206516835136307364e-01,2.793483429460763001e-01
5.091829981531711402e-01,4.908169748872588944e-01
6.074269361741506668e-01,3.925730368662695424e-01
8.111316867281663789e-01,1.888682856961366174e-01
6.543949303812310880e-01,3.456050980281482610e-01
7.775395364958841427e-01,2.224604343372942328e-01
8.764945825393664069e-01,1.235054466682643098e-01
9.050798866796094799e-01,9.492008396854444141e-02
5.850579803637664389e-01,4.149420494168078455e-01
8.759695155716320514e-01,1.240305143314868047e-01
6.847515273310383899e-01,3.152485026012097347e-01
9.161593128298426425e-01,8.384065718788871746e-02
7.950791386641894443e-01,2.049208306792957290e-01
7.556832453374331404e-01,2.443167237308627449e-01
8.033360533419235949e-01,1.966639787360039138e-01
6.427260812052069117e-01,3.572739514749578293e-01
6.014506944898434515e-01,3.985492717308976029e-01
5.660497696711636051e-01,4.339502642142318845e-01
9.668957279715311159e-01,3.310430652703272303e-02
7.125738673596669903e-01,2.874261675706691888e-01
5.923293546562345968e-01,4.076706099387895077e-01
5.706485173329400862e-01,4.293514470354238832e-01
5.779076845575296106e-01,4.220923511289413343e-01
7.841519774155049083e-01,2.158480596808027008e-01
5.099912410275844188e-01,4.900087980730590265e-01
8.954251652962973429e-01,1.045748739814518352e-01
9.547223099340049757e-01,4.527773028694379032e-02
9.527126757348176600e-01,4.728736468127688747e-02
9.404039199037657060e-01,5.959603966977395501e-02
6.949879902569227053e-01,3.050120502029479153e-01
6.537620409591464732e-01,3.462379999517366524e-01
5.292657183578750590e-01,4.707343233133309268e-01
6.876366732387586556e-01,3.123632848727022071e-01
6.441606558709097596e-01,3.558393864132139428e-01
6.958685369534978182e-01,3.041315053573249161e-01
