5.002000291007617783e+00,8.674574649963064488e+00
9.108453892486592096e+00,5.469810277523037279e+00
9.103692845554473223e+00,5.472614470944824561e+00
9.104233114260672721e+00,5.465755640776167823e+00
9.107620845261536147e+00,5.461570552910040455e+00
9.105362880090583033e+00,5.463665882933258722e+00
9.071650416618018298e+00,5.497225476443189152e+00
9.106183684631579567e+00,5.461974728730699447e+00
3.043823464976199045e+00,1.000909238426143411e+01
3.060120218070505604e+00,9.996807082383725174e+00
3.063799841274274183e+00,9.993688688858672009e+00
3.071669198218787145e+00,9.987842669607911006e+00
9.103702416206072456e+00,5.463966481338368375e+00
3.018362395381692487e+00,1.002814231556720515e+01
3.032163889453319161e+00,1.001735007048897508e+01
3.104085410114759469e+00,9.963866556877817970e+00
9.100438478355520999e+00,5.466811465503472967e+00
3.084585505917332604e+00,9.977784927495276790e+00
3.043291657444589404e+00,1.000836458898406178e+01
3.057885733917733440e+00,9.997379065465269221e+00
3.052665588856730672e+00,1.000109462888851120e+01
3.044268289440157371e+00,1.000740728208332619e+01
3.085482749870055219e+00,9.976523364363234947e+00
3.073875570143787428e+00,9.985023543363832133e+00
9.101596089374236698e+00,5.464930123284465147e+00
9.109959337006491964e+00,5.456497894745096389e+00
3.128033757673909676e+00,9.945911075881495478e+00
9.099608349695554210e+00,5.466677763400816126e+00
3.131861864524785766e+00,9.943063921228974422e+00
9.100477260586941952e+00,5.465798284667824802e+00
3.125574672495519124e+00,9.947460209593808500e+00
9.109340063629421280e+00,5.456886301503206305e+00
3.132660663008893120e+00,9.942440276629284313e+00
9.092359674180114482e+00,5.473708508241971415e+00
3.019961368869279017e+00,1.002514066092207123e+01
3.027297177710591480e+00,1.001931457484405641e+01
3.069165796666734725e+00,9.987707256564799962e+00
3.060041699150235495e+00,9.994430803612830871e+00
3.023749845034615191e+00,1.002185776052833965e+01
3.034610718050620548e+00,1.001347608777639131e+01
3.109369231895676045e+00,9.958137032884575746e+00
9.105636388837311301e+00,5.459783712410596124e+00
3.026590353789663457e+00,1.001921948692993247e+01
3.093226644353634036e+00,9.969404602839576413e+00
3.126894647528314586e+00,9.945323800071744103e+00
3.091327520263706941e+00,9.970648078070237119e+00
3.128344025977752185e+00,9.944058743345284057e+00
9.093505567475926199e+00,5.471295582302243332e+00
9.094902199408863908e+00,5.469672416984783681e+00
9.090371449708504414e+00,5.474121304072481209e+00
9.085968453447886617e+00,5.478496533075502661e+00
3.144525404626350884e+00,9.932412768750348064e+00
9.102215179131029288e+00,5.462180067752735013e+00
3.092495272593679179e+00,9.969084061559460253e+00
9.097393242531380153e+00,5.466804353584894471e+00
9.089043734166253330e+00,5.474985315323962709e+00
3.122652157634935755e+00,9.947225415435484663e+00
3.096691786134290414e+00,9.965699608027273726e+00
3.052712477707412830e+00,9.997868174034058697e+00
9.102363365415886420e+00,5.461473655921334824e+00
3.016881916129563024e+00,1.002509996112739898e+01
3.160803880717611758e+00,9.920472598167037859e+00
9.090477347356127780e+00,5.473157997023875510e+00
3.022849881848870712e+00,1.002020816158371552e+01
9.097737422027584842e+00,5.465707915384123261e+00
3.135809888836788684e+00,9.937481517067178416e+00
9.081928972832361779e+00,5.481507868521880766e+00
3.112745641455832768e+00,9.953632732155737628e+00
3.051861380895475762e+00,9.997915483718307073e+00
3.158244497726385713e+00,9.921833015629712094e+00
4.034397193460589115e+00,9.266418872828044329e+00
8.536351958196988221e+00,5.891164872382964823e+00
8.922152796726127377e+00,5.601889516892629040e+00
5.607259493178589516e+00,8.087188091623483288e+00
3.485993222884060216e+00,9.677581726524365990e+00
3.220810085461907946e+00,9.876394377634722943e+00
7.279189923301805365e+00,6.833673875738449865e+00
4.968680345638701645e+00,8.565933678366198123e+00
8.848337505177493512e+00,5.657221454333520860e+00
7.086418043651558030e+00,6.978216568255993124e+00
6.018146755966257366e+00,7.779117020201669064e+00
4.816623545597119360e+00,8.679935220681134211e+00
6.990141818013842823e+00,7.050373744264774700e+00
5.822548735681304599e+00,7.925757939968865351e+00
8.170828101829812340e+00,6.165193134305746447e+00
4.201489600115022149e+00,9.141155483468004661e+00
3.559297006515919293e+00,9.622619790011130547e+00
5.315480021904734897e+00,8.305950017811563058e+00
8.581292314906432850e+00,5.857437314802030670e+00
8.499189999151120389e+00,5.919005921134457893e+00
3.815337057432157231e+00,9.430663749815783703e+00
4.814842363875610154e+00,8.681277587766183856e+00
6.330301864484987995e+00,7.545089866800555711e+00
7.590235104355754103e+00,6.600474117121334139e+00
3.652220273147356977e+00,9.552926824569867748e+00
6.308785579963685386e+00,7.561223284631137354e+00
5.231092835218680293e+00,8.369199512914059724e+00
3.190340405723560480e+00,9.899218410746934538e+00
4.165028185719117815e+00,9.168455923329410950e+00
7.929496269791917129e+00,6.346110042976053300e+00
