7.774848954242726151e+00,6.910326134500104800e+00
9.800624805624250868e+00,4.869002758805131670e+00
9.800755023624056150e+00,4.867282994306769695e+00
9.799854073809839861e+00,4.866575676177088638e+00
9.795122002004919892e+00,4.870836852591446942e+00
9.799033656392426295e+00,4.863613218153131967e+00
9.788637656649981977e+00,4.876796555522578736e+00
9.795035056461886214e+00,4.864119860772293080e+00
9.794719648384504040e+00,4.864513869571950089e+00
9.788656214375869524e+00,4.873640873393263462e+00
9.781923687365670972e+00,4.882090190162971410e+00
9.789219256580393491e+00,4.869678873766063454e+00
9.791764658803412402e+00,4.864715692314861784e+00
9.792892380191359436e+00,4.862657633554209546e+00
3.209632105478410047e+00,1.004300025189758472e+01
9.780343455653511597e+00,4.882635845772730576e+00
3.205801379969608345e+00,1.004536406946903782e+01
9.781150326988669264e+00,4.880221550159090427e+00
3.193050268418841764e+00,1.005570955530323474e+01
3.211772173066539615e+00,1.004014787434366696e+01
3.245428580778331629e+00,1.001356015718432069e+01
3.220139844427563069e+00,1.003317603591338703e+01
3.185166507058441177e+00,1.006189984659887138e+01
3.195150709219294338e+00,1.005302425917182063e+01
3.283647860306203814e+00,9.984261590899629724e+00
3.269522065656189636e+00,9.994460356079725827e+00
3.231942271327462812e+00,1.002260550205715006e+01
3.230769376012518457e+00,1.002351722615288487e+01
3.242594177107672504e+00,1.001421019079183594e+01
9.793321443920749658e+00,4.857474603657951029e+00
3.174877704441847026e+00,1.006891486987445106e+01
3.306702674641554207e+00,9.966345687610493442e+00
3.280356972732379806e+00,9.985178112903623671e+00
3.173759729967370102e+00,1.006938887243817504e+01
3.298917010699525143e+00,9.971774030880649065e+00
3.285907641675838153e+00,9.980948908920346696e+00
9.796641824480857963e+00,4.850975936311335168e+00
3.313890169157994947e+00,9.960858984528115911e+00
3.172337567544063930e+00,1.006995794941540545e+01
3.320429158438506168e+00,9.956103565935437771e+00
9.774502278348707662e+00,4.886478940493151235e+00
3.185385404630296957e+00,1.005867149732222465e+01
3.281651986064191728e+00,9.983382570892464614e+00
3.223672479348385078e+00,1.002717837301624293e+01
3.177485571393707797e+00,1.006470960147700744e+01
9.780256780337442279e+00,4.875716802922518411e+00
3.191669347062151996e+00,1.005260257092908383e+01
3.250955255151561474e+00,1.000557014978031845e+01
9.766472705129963572e+00,4.898462013308485297e+00
9.778071550081374852e+00,4.878698336760493248e+00
9.793569850558883516e+00,4.853637709839843772e+00
3.262465009316679154e+00,9.996556354785786525e+00
3.187007483334761471e+00,1.005592325326826320e+01
3.322295405381230804e+00,9.953428002126218033e+00
3.169690876334555263e+00,1.007018765064234955e+01
3.247714388521623974e+00,1.000713976236729863e+01
9.789481987479097924e+00,4.859245625685473691e+00
3.193058995660116306e+00,1.005026942924631861e+01
3.290746346412807721e+00,9.975216160380428576e+00
9.767628988501545706e+00,4.894904069671499158e+00
9.777450226629358809e+00,4.878405996870692540e+00
3.320536234104108253e+00,9.953991167291905029e+00
3.263148482966650388e+00,9.994851949417189019e+00
9.781964702881278839e+00,4.870240785954143448e+00
3.176796916616499988e+00,1.006318785276313932e+01
3.284440500222540305e+00,9.979137460668868087e+00
9.792266866525523028e+00,4.853409689194485566e+00
3.247931750910768578e+00,1.000603111707886228e+01
9.781467991896377612e+00,4.870498353090458643e+00
3.170010560554245238e+00,1.006849117839618479e+01
7.495149914648458811e+00,6.680626188816438216e+00
6.347011911493591896e+00,7.581532797570739390e+00
3.510645340609462650e+00,9.807078013164002073e+00
6.950781032331775577e+00,7.107776800749245005e+00
9.475129928212052022e+00,5.127034074926585028e+00
8.936165627915162446e+00,5.549947708768542931e+00
7.850822378617197117e+00,6.401573006141895839e+00
9.546769409606337575e+00,5.070847998059777595e+00
5.237664561913542016e+00,8.451956808448432668e+00
6.544739887357817310e+00,7.426387687900636081e+00
8.081957511184906906e+00,6.220219951821189142e+00
6.455748692818238155e+00,7.496214737345852974e+00
6.993301786771610296e+00,7.074397775895013396e+00
8.311949925801201289e+00,6.039722152465087035e+00
4.987988161860821279e+00,8.647887955691663464e+00
4.499193268148477642e+00,9.031400843081534902e+00
7.711431778281319538e+00,6.510942405685853807e+00
8.225997333453193505e+00,6.107157779931601915e+00
5.225217361687856332e+00,8.461721318927187596e+00
9.444460774053833774e+00,5.151091643329927194e+00
3.818139692915492045e+00,9.565824685633373292e+00
7.794994930027451474e+00,6.445374525496998075e+00
5.042677176227329916e+00,8.604966914512660381e+00
4.761718842623460901e+00,8.825410908111818387e+00
9.117700195759621096e+00,5.407520015487963683e+00
9.040549815419865354e+00,5.468056349234032609e+00
5.622963344862593082e+00,8.149664164012596856e+00
4.378954750103154936e+00,9.125742223877793435e+00
7.754150059992564792e+00,6.477393781193475419e+00
4.572087431402628077e+00,8.974203139943178087e+00
