4.485878745242775523e+00,9.243114887497517529e+00
3.186634877616560502e+00,1.000385591865824431e+01
3.181629199476544656e+00,1.000755049826370069e+01
3.153544173161398234e+00,1.002913518374890245e+01
3.172108599927597528e+00,1.001455356568034638e+01
3.184553941028926083e+00,1.000503902221468167e+01
3.190399042980236910e+00,1.000055070820069503e+01
3.165037854805315742e+00,1.001976662724791289e+01
3.181389695812187668e+00,1.000713115205568826e+01
3.202916256176811860e+00,9.990898113153759752e+00
9.451614979557243501e+00,5.211181802636893678e+00
3.150422030347840074e+00,1.003005576275532285e+01
3.128179702243953475e+00,1.004769117059361605e+01
3.231864848341694962e+00,9.968862748171327226e+00
9.454670906160039578e+00,5.207691510966172110e+00
3.112078175062869878e+00,1.006071868732612629e+01
3.217107807377140194e+00,9.979211677976154604e+00
3.215679345639816944e+00,9.980123995426037453e+00
3.166894107871141006e+00,1.001650097823180552e+01
3.232714711889693504e+00,9.967608639200800980e+00
3.124440503503251865e+00,1.004993984315549227e+01
9.440378072111798247e+00,5.221074783501114425e+00
9.441735779121145811e+00,5.219623391104098786e+00
3.239824302242095388e+00,9.962057431188039658e+00
3.218481896169208323e+00,9.977253191878350691e+00
3.173476089346261020e+00,1.001043761381528263e+01
3.216650246194051377e+00,9.978314863671331025e+00
3.151081535607969553e+00,1.002745431742419413e+01
3.158742676644484604e+00,1.002143279634636386e+01
3.232014481022960961e+00,9.966956135296509700e+00
9.453810700974187853e+00,5.206821155846248494e+00
3.187813148654393469e+00,9.999141021590556733e+00
3.254779709963909085e+00,9.950771928436079605e+00
3.183158146588567217e+00,1.000254048424767817e+01
9.427486561834033552e+00,5.232866481860200203e+00
3.118144555786398708e+00,1.005336920987381788e+01
3.226489817750827438e+00,9.970491015276339297e+00
3.121361946820918831e+00,1.005061161905652156e+01
3.255497984273417966e+00,9.949953394603806345e+00
9.453359942168940933e+00,5.206867157452206740e+00
3.222721626906632775e+00,9.973108330244512487e+00
3.184347785809595877e+00,1.000116804473121945e+01
3.096867748628115535e+00,1.007068655631995568e+01
3.253392962054008741e+00,9.951228178621130738e+00
3.200547764408228968e+00,9.989019377140063938e+00
9.458427363186206804e+00,5.201411379415886493e+00
3.246241872332472411e+00,9.956022525800857892e+00
3.133244934538884863e+00,1.004049914228106033e+01
3.247992632955286840e+00,9.954620560104537219e+00
3.127434045047309930e+00,1.004492933726330151e+01
3.186548321266707173e+00,9.998928625801873693e+00
3.144331390252552705e+00,1.003123126890350214e+01
3.171150140600473843e+00,1.001037957032030512e+01
3.258761531213944629e+00,9.946753548468054262e+00
3.118368133925175645e+00,1.005184024328334935e+01
3.129573300791154811e+00,1.004272112148709617e+01
3.258165653536466255e+00,9.946945921968451287e+00
9.440481245288792067e+00,5.218497060706667412e+00
3.213344696778911658e+00,9.978475305894969338e+00
3.119229022062060430e+00,1.005056733734432584e+01
3.123697548362589060e+00,1.004692969730256458e+01
3.285848992477668151e+00,9.927596713323753264e+00
3.283262451551309358e+00,9.929225605815023670e+00
3.175520314901407293e+00,1.000610928698664459e+01
3.227223187054303999e+00,9.968066953705832844e+00
3.197007013741429926e+00,9.989991500981458827e+00
3.102917461499562268e+00,1.006358746866813192e+01
3.264631084700949426e+00,9.941755787915433018e+00
9.452526334299644617e+00,5.205704765721701932e+00
9.425821757667083745e+00,5.232322744467456488e+00
4.349041790267418328e+00,9.115426971510681042e+00
7.013883646527940385e+00,7.078190114049680126e+00
6.063073359277552754e+00,7.805068605470468768e+00
9.334350306456542512e+00,5.304271753926957267e+00
6.840616686190037044e+00,7.210688355211946288e+00
8.864386412117186254e+00,5.663519513598734179e+00
7.327688585024565882e+00,6.838319742802489110e+00
6.442936473054991176e+00,7.514671683803335611e+00
4.694300406345922383e+00,8.851497617473301105e+00
8.454188289442544857e+00,5.977107884289087458e+00
8.399448185402258460e+00,6.018981353065313122e+00
7.027483487509142535e+00,7.067827099597688623e+00
4.645035479290948288e+00,8.889151525670163423e+00
3.830407397323680740e+00,9.511927331810511532e+00
6.183233894305782741e+00,7.713238512764736932e+00
8.650159750659854652e+00,5.827294437932935445e+00
7.108492065819726591e+00,7.005902301382225694e+00
3.172336986236607093e+00,1.001499015941127979e+01
5.404546758659314776e+00,8.308499495170178051e+00
5.181116518519653269e+00,8.479316170869623193e+00
6.411683202859407515e+00,7.538597722400329104e+00
7.521476451401994723e+00,6.690171205657394538e+00
9.112126050141755584e+00,5.474158809128464753e+00
5.999982142893752091e+00,7.853326626391633702e+00
3.445012930749431490e+00,9.806524017822665584e+00
4.043489816398690095e+00,9.348994538750158512e+00
8.275384025447767300e+00,6.113802593758683734e+00
3.308569724559836001e+00,9.910861602151610938e+00
9.312037070530893246e+00,5.321304600149933783e+00
7.405517051419058916e+00,6.778819712246045626e+00
