7.160085105947712414e+00,7.354466422293577388e+00
9.598545199301508291e+00,5.103515497624067088e+00
9.597396605756218335e+00,5.102908327758016505e+00
9.601380501406660883e+00,5.098804328860292223e+00
9.615757918794839654e+00,5.083867960092623761e+00
9.590350073252807306e+00,5.109274046121189627e+00
9.613741967239537445e+00,5.085679069127057694e+00
9.586275917894536036e+00,5.113057637510616260e+00
9.587191687017414310e+00,5.111689472110850119e+00
9.592909494594413999e+00,5.105674994049674176e+00
9.603977313467179755e+00,5.094369673868965442e+00
9.590610131441559716e+00,5.105999242139003691e+00
9.581929454441894478e+00,5.114449634304007120e+00
3.240725185758436488e+00,9.996864318504467661e+00
9.579471390363842431e+00,5.116364069722557417e+00
9.600943904461722411e+00,5.094691536600458370e+00
9.617201455365268714e+00,5.078276161198819416e+00
3.257185085518409018e+00,9.984211428573161129e+00
3.241937620222532956e+00,9.995436299764364207e+00
3.199873465329968081e+00,1.002757338221841543e+01
3.230900875123315252e+00,1.000345032905733156e+01
9.619310257534378295e+00,5.075729815446778481e+00
9.614457879008758923e+00,5.080342205058101968e+00
9.619990643119553653e+00,5.074577680626606302e+00
9.593378305918781379e+00,5.101077994651632252e+00
3.165054942654998538e+00,1.005463472031729211e+01
3.201478558514420758e+00,1.002519227226139797e+01
3.246838849789374315e+00,9.990523705822267786e+00
3.219277777270288965e+00,1.001097763634876081e+01
9.572395720172764300e+00,5.121479135676063166e+00
3.202625144785048228e+00,1.002332669826520650e+01
9.616460360919202088e+00,5.076600516230867832e+00
3.259551334865279593e+00,9.979955330749721298e+00
3.156438942673717385e+00,1.006005148752317702e+01
3.166216659466134065e+00,1.005191820757559995e+01
3.233132192389509107e+00,9.999102373460054594e+00
9.616843846977122467e+00,5.075573633244378158e+00
3.156790362034401554e+00,1.005913846661456645e+01
9.584887244010136698e+00,5.107293441118511801e+00
3.182419045033451521e+00,1.003744843113519458e+01
3.146621572742722250e+00,1.006695727631688264e+01
3.182583912108261526e+00,1.003717640785127507e+01
3.167243715209916655e+00,1.004951496053456417e+01
3.202849997350149636e+00,1.002075174835492533e+01
3.142902871296799017e+00,1.006948482601355899e+01
3.315867590358083206e+00,9.938782183369754719e+00
9.611955688440763979e+00,5.078999563628562086e+00
9.566375335459506246e+00,5.123829647450900637e+00
9.586311748250015086e+00,5.103836677711452552e+00
3.145697205308386923e+00,1.006571704319163985e+01
3.304964880820555617e+00,9.945124507147470538e+00
3.181455361352759859e+00,1.003629092834877667e+01
3.147751995508810907e+00,1.006394511035357198e+01
3.209083746107082469e+00,1.001452161001109609e+01
9.567053024768508607e+00,5.122838554161489810e+00
9.545583587962896743e+00,5.144263170340268587e+00
9.592365454821793591e+00,5.097361327020007771e+00
9.564739878991201039e+00,5.124574567284845727e+00
3.159600529606279462e+00,1.005311842372834086e+01
9.621672182491943559e+00,5.067501051732591577e+00
3.277906821577447172e+00,9.963019526209354382e+00
3.175192906536988158e+00,1.004009923442416685e+01
3.267648148520321705e+00,9.969749517190209076e+00
3.218101530782219388e+00,1.000612430327544544e+01
3.199053202533217899e+00,1.002070459082841403e+01
9.559721448707435343e+00,5.128496911700128003e+00
3.139941496068407556e+00,1.006823932074914474e+01
9.579899026185898947e+00,5.108197604905629241e+00
3.183568645780538553e+00,1.003237170386712940e+01
9.564177133997642244e+00,5.123850863875516026e+00
7.924089051855047749e+00,6.392623257765725597e+00
6.276666892041507850e+00,7.660487341500000547e+00
3.786099353268231216e+00,9.577177104611283909e+00
4.526457998807207339e+00,9.007423025691311480e+00
8.858231319981118901e+00,5.673728497917835512e+00
4.128079804644147366e+00,9.314000434651330096e+00
8.793545597034738037e+00,5.723499852247870834e+00
5.992836841532300340e+00,7.878901728924071257e+00
4.316708920225662105e+00,9.168847447271978979e+00
5.707074075024997306e+00,8.098825289304299346e+00
8.579795685298350350e+00,5.888012838014921257e+00
6.890829080686729391e+00,7.187826783937021347e+00
5.575964730168482930e+00,8.199722980782359727e+00
5.442952077513597331e+00,8.302102005302369747e+00
7.490561282319770697e+00,6.726255965330570241e+00
7.616076238475190330e+00,6.629692265025833642e+00
3.820987610970826509e+00,9.550326569403470245e+00
3.379861259076539781e+00,9.889815099300886203e+00
3.987636700830439640e+00,9.422078921307106114e+00
3.361995825711233454e+00,9.903569946348380171e+00
4.804923230095212716e+00,8.793105004414741188e+00
6.158774772999124458e+00,7.751202694125830739e+00
9.149862620861579643e+00,5.449288360467816617e+00
8.334075295371967229e+00,6.077136299134410891e+00
3.287481804193521207e+00,9.960899263217957156e+00
7.451877477090531166e+00,6.756064591706473443e+00
7.908324704605422362e+00,6.404784268535306246e+00
6.038590921178110804e+00,7.843710330462644542e+00
5.192636756876071402e+00,8.494720545761200725e+00
5.081448535948000611e+00,8.580279419661353657e+00
