3.057021884539423140e-01,6.942977517642096030e-01
6.332937436810538445e-01,3.667063263357629999e-01
4.248721261254415071e-01,5.751277554450967555e-01
1.208600982216302133e-01,8.791397467032195934e-01
2.002789900843958137e-01,7.997213959216028512e-01
5.532365233666775017e-01,4.467649669498150455e-01
4.279192985679697858e-01,5.720828177991237329e-01
1.218535159931920103e-01,8.781486333540408085e-01
6.427447317658289139e-01,3.572530761877371619e-01
8.760000186305244574e-02,9.123974959102945093e-01
1.245625953027321847e-01,8.754343608630845708e-01
5.516589823651215641e-01,4.483367950398556845e-01
4.188975148978659746e-01,5.810981698064234813e-01
5.504113304568952758e-01,4.495843519512270903e-01
3.291834411257966997e-02,9.670862095352644738e-01
6.193029059726857799e-01,3.806924110592834753e-01
5.989600601884100817e-01,4.010446533012487769e-01
4.912098114555560890e-01,5.087949679127541369e-01
6.549961837055274794e-01,3.450086913183125770e-01
7.560419250204820918e-02,9.243907474877296471e-01
4.985042560364174036e-01,5.014906086740826829e-01
3.406953711140754681e-02,9.659358534289230747e-01
1.718492734723303106e-01,8.281450912677937870e-01
6.025638056692864675e-01,3.974305239038243842e-01
1.986589636121468272e-01,8.013468976896970242e-01
3.813970151449010415e-01,6.186088754338195939e-01
2.569435902813866322e-03,9.974241043048530653e-01
2.685904544408916905e-01,7.314162730287846470e-01
5.849977471182746802e-01,4.149952317878519703e-01
6.153878001155974747e-02,9.384685557944112411e-01
5.299065090729117022e-01,4.701008298402664654e-01
1.519773568038519096e-01,8.480152831400903368e-01
2.963794964004163868e-01,7.036120936032649320e-01
1.441396569609676090e-02,9.855775111756095441e-01
5.868707496170225690e-01,4.131379297327565370e-01
6.430104240445603248e-01,3.569982745177537331e-01
9.659838947921392527e-02,9.033928466241892830e-01
3.634845864394331549e-01,6.365065817354110811e-01
1.500844114942598839e-01,8.499244920528993275e-01
2.169818733154958990e-01,7.830090142676791043e-01
9.824257939280078844e-02,9.017483063151149336e-01
9.493262415222822326e-02,9.050581996567338416e-01
2.609988671419903872e-01,7.389917443683901022e-01
3.679298906796649865e-02,9.632165278392784691e-01
1.386389727946323036e-01,8.613514779823869816e-01
6.553836125796558276e-01,3.446264847873836135e-01
6.228399042818172360e-01,3.771499066462778438e-01
1.550302222552707998e-01,8.449595725024204862e-01
6.463159494873567112e-01,3.536943107678961473e-01
2.927078503319562874e-01,7.072817133205165918e-01
1.783716978642848339e-01,8.216178281222243918e-01
6.587067280942469072e-01,3.413040450086791133e-01
5.036800941812799026e-01,4.963308401176158569e-01
5.883402746021894059e-01,4.116707751635723112e-01
6.597777451970842089e-01,3.402109077135743176e-01
4.744267839028021849e-01,5.255616165144622043e-01
6.644079653267830343e-01,3.355801112605921177e-01
8.854112198100703990e-02,9.114467723300653246e-01
3.357096949881731573e-01,6.643027615657298712e-01
2.565295591900449423e-01,7.434829661972732762e-01
6.532441268626459907e-01,3.467433230417740209e-01
9.052530257687496640e-02,9.094621418440153038e-01
4.675219968942508353e-01,5.324652163621175216e-01
4.225818740476473545e-01,5.774309518895698323e-01
4.662303313697977458e-01,5.337826001160608236e-01
5.905678521462326414e-02,9.409302415206495240e-01
1.986676972031449218e-01,8.013185741513395577e-01
6.514200366105356022e-01,3.485662225765583377e-01
9.893188789117421389e-03,9.901205650893950549e-01
4.047002944660018642e-01,5.952858162014731391e-01
5.998484291287337067e-01,4.001657099702137232e-01
4.276761029477810783e-01,5.723095969343482414e-01
5.335013310319417501e-01,4.665131951236836660e-01
3.816434378945067485e-02,9.618205858637491890e-01
6.150471057873083680e-01,3.849682611966964707e-01
3.252720155087225895e-01,6.747123748476929750e-01
2.367183317507497997e-01,7.632655977813127546e-01
3.963192328930797426e-01,6.036968385066675546e-01
4.806216004232629624e-01,5.193620435776912236e-01
2.971487890644567420e-01,7.028677798287037426e-01
5.218809579524456010e-01,4.781024352470347738e-01
5.834821085719448241e-01,4.165010423572517162e-01
3.969845508188531436e-01,6.029985187842062944e-01
5.315789338588732260e-01,4.684040429388223181e-01
4.984277255065897583e-01,5.015901664496045242e-01
1.251897480681340158e-01,8.747922138802090020e-01
8.044108506300544359e-02,9.195770115257276833e-01
4.080312421578388693e-01,5.919503932973471105e-01
6.666654046019457880e-01,3.333531198196379997e-01
4.168165746914228031e-01,5.831648253451432451e-01
2.108076012966941248e-01,7.891737653537718167e-01
5.659596170261254056e-01,4.340605216871663008e-01
3.199849058605331864e-01,6.800359828286577368e-01
1.484846927756911794e-01,8.514943076920069576e-01
5.766606655254373770e-01,4.233603957180718247e-01
3.452228703878086336e-01,6.547559411778828276e-01
6.007993154396304991e-01,3.992223531548975135e-01
3.715886338784351595e-01,6.283891933623168002e-01
2.648670395025550794e-01,7.351553008544355894e-01
5.523597484569631177e-01,4.476176945488239411e-01
5.669005221804096495e-01,4.331222988144005637e-01
4.384556470688034113e-01,5.615215029947967507e-01
5.867566174693990000e-01,4.132202376137064648e-01
4.695301584563301711e-01,5.304933502488526909e-01
1.121272458173511039e-01,8.878962906336774763e-01
1.256571257097681971e-01,8.743193141072846952e-01
4.120933536190423130e-01,5.878829486694768791e-01
5.942029798496416548e-01,4.057732080106947747e-01
3.970745460884649858e-01,6.029493501736381544e-01
4.770820858895303274e-01,5.228936822615580793e-01
3.681043336147079015e-01,6.318712353810187476e-01
3.074111920669715323e-02,9.692834906798458716e-01
4.559597847191344810e-02,9.543792489592094475e-01
5.800134035338376792e-01,4.199617351675564714e-01
5.659436289497815631e-01,4.340812459766098530e-01
1.537143326015812661e-01,8.463106469825862899e-01
3.023561634364068350e-03,9.970016342387570951e-01
4.261264571067693852e-01,5.738992416959147747e-01
2.607997868928954577e-02,9.738941082450641717e-01
4.116706037022049847e-01,5.883033825876202716e-01
1.308440748786908470e-01,8.691298853801380231e-01
4.721162440347539402e-01,5.279100695985631253e-01
1.169302586679190209e-01,8.830960723159045900e-01
5.111754802798361697e-01,4.888508903422339458e-01
3.029150552445989408e-01,6.970585351828781917e-01
2.717862165478985292e-01,7.281873180365588949e-01
5.455434458117361940e-01,4.544300603735866861e-01
1.917961015402415703e-01,8.082304641452385807e-01
4.769079108396626632e-01,5.230654516878292526e-01
6.155921259243540833e-02,9.384674812338296146e-01
3.408562263700050110e-01,6.591170080825942135e-01
6.306240754401393200e-01,3.693491457173254666e-01
5.900905852556861397e-01,4.098825819369656398e-01
1.808859955829386634e-01,8.190870811542152463e-01
2.524350963446448937e-01,7.475377507360001506e-01
1.470518438659787312e-02,9.852675585620098708e-01
5.591244624360157678e-01,4.409028279473566903e-01
2.132814746894072244e-01,7.866910959519120006e-01
1.695669217302763765e-01,8.304608483691765519e-01
5.146809105879345259e-01,4.853468819496152276e-01
4.972408306515794241e-01,5.027870594697203543e-01
2.141723887952139138e-02,9.786109402039175897e-01
4.128462596719038591e-01,5.871819880251066825e-01
3.584632140195934819e-02,9.641827049816023010e-01
4.877696136921076953e-01,5.122594173465696565e-01
6.488006198503099009e-01,3.511701352110527252e-01
1.232904245037876045e-01,8.767388999408720629e-01
6.770669429038841947e-02,9.323232518732895713e-01
8.201045110087716583e-02,9.180198715469745085e-01
5.390660450309131546e-01,4.609650557123060044e-01
2.024210826774223426e-01,7.975477281583304157e-01
2.215023381286099491e-01,7.784664641776384286e-01
4.431948492627686420e-01,5.568364544650059589e-01
3.767143859249891258e-01,6.233170912573405831e-01
2.466087246597806482e-01,7.533595849417511481e-01
6.498020107504969278e-01,3.501662670104528363e-01
6.128997316742783585e-01,3.870682464950080948e-01
8.329179374538814296e-02,9.166756841289875890e-01
1.601835982823448523e-01,8.398490751301159740e-01
1.252225887010454675e-01,8.747446717421231144e-01
1.971048820535560228e-02,9.803224871820669373e-01
4.726596365784157538e-01,5.273073378176936776e-01
5.112890489269979709e-03,9.948537396522757481e-01
4.244864664009669331e-01,5.754801029207274876e-01
1.464717232621447485e-01,8.535618277006212784e-01
1.791119439530513557e-01,8.208544394883530160e-01
2.255948837760773096e-01,7.743714980797542502e-01
1.185509240164833999e-01,8.814153757110667620e-01
4.557958564610144481e-01,5.441704306557721971e-01
3.040763789795831173e-01,6.959577766031751489e-01
6.535328092701040426e-01,3.465017197462916254e-01
2.571678546808726581e-02,9.743186073637958300e-01
1.550094523660746626e-01,8.449550341716961510e-01
1.175275467562765103e-01,8.824365187288648604e-01
2.428964744139607279e-01,7.570671148162245734e-01
4.726089713317641605e-01,5.274278458042938045e-01
4.378831202239846232e-01,5.620793289238459334e-01
1.633875704291303799e-01,8.365747880445798534e-01
1.719894593616026757e-02,9.827631162746618410e-01
6.487386884207744231e-01,3.512998247345207048e-01
3.993381769204947251e-01,6.007003583376968603e-01
1.234327735143954663e-01,8.766058240693297421e-01
5.196321036925536374e-01,4.804065888362876180e-01
9.787705932975845902e-02,9.021620242673598078e-01
1.706306957200904861e-01,8.294084057470013649e-01
3.539134332371312031e-01,6.461257447142516597e-01
2.150286060853352499e-01,7.849319733774264840e-01
2.251369498953571524e-01,7.748235035481214616e-01
4.356971807759699722e-01,5.643426672406752775e-01
5.269632569153686052e-01,4.730769940157092401e-01
2.955479819141483833e-01,7.044116608007076064e-01
4.331089737677312757e-01,5.668504384487363934e-01
2.778894155991457407e-02,9.722517827218577491e-01
1.509754071307620460e-01,8.490656081781510212e-01
7.872288300210288081e-02,9.213182219825135633e-01
1.133439975205924877e-01,8.866975233137825985e-01
6.062177425687136356e-01,3.937407166663186020e-01
2.666341506907783376e-01,7.333233927864083457e-01
1.825417701461758690e-01,8.174157311835656969e-01
2.279920853569906980e-01,7.720504490663203656e-01
6.216725763037995733e-01,3.783700483800636616e-01
6.022345272301807828e-01,3.977228284271856484e-01
6.524851342913864372e-01,3.475579166386782437e-01
1.309445759660486930e-01,8.690985080529101126e-01
5.927859056788069569e-01,4.072572317722858992e-01
4.822483561695380949e-01,5.177951778409682904e-01
4.701066088190755665e-01,5.299369489630865182e-01
3.525514496082549076e-02,9.647012444727214309e-01
2.698054106288357290e-01,7.301508282604988187e-01
4.942221095121320240e-01,5.058218238383145327e-01
4.112081605542273199e-01,5.888359427779336075e-01
4.950656325627710297e-01,5.048900603101397211e-01
5.743791483148826815e-01,4.256652039919375796e-01
3.494747785160951525e-01,6.505699216282232467e-01
4.336726604608184821e-02,9.566774973986006403e-01
3.019115031917348757e-01,6.981332885289658341e-01
2.346938690730660804e-01,7.653509782597326394e-01
6.324430230147622956e-01,3.676022267036248570e-01
1.564411941063107575e-02,9.843100293129586342e-01
5.439777045392950594e-01,4.559764311500833500e-01
5.978405965528885702e-01,4.022053175726075236e-01
1.163138136547250262e-01,8.836395814258033443e-01
2.122718851521743777e-01,7.876809609464637818e-01
2.936482402839616923e-01,7.063991635954095516e-01
1.606723972276183077e-01,8.392798267731663708e-01
2.120066528538133988e-01,7.879454223857581541e-01
3.623172498926153229e-01,6.377311217012893163e-01
1.367597304120133084e-01,8.631915675613333061e-01
4.230736333601413657e-01,5.769751417089092893e-01
2.208549049757413951e-01,7.790960001454386719e-01
5.592705152847381456e-01,4.407787014669272141e-01
8.090638314347851912e-02,9.190440604707345029e-01
1.121625934567329896e-01,8.878870883372868006e-01
3.229360133821507772e-01,6.771137771553940032e-01
1.871320161720998673e-02,9.812369382623858938e-01
1.641143139083260302e-02,9.836387622713175238e-01
1.272350342614994925e-02,9.873271845223224874e-01
6.096526193299217633e-01,3.903983091395710758e-01
4.247809573552292078e-02,9.575729115020173987e-01
1.579108226286793926e-01,8.420381078018124299e-01
2.217823638833922029e-01,7.782687152105230988e-01
4.467923015712700341e-01,5.531559658000853030e-01
5.982863883278691786e-01,4.017653647430212693e-01
5.513310462835223635e-01,4.487211060648735872e-01
5.979051734710999488e-01,4.021471809488917915e-01
3.136443114142066779e-01,6.864082774482103133e-01
3.170742993444256030e-02,9.683451605630292169e-01
4.200129527539521179e-01,5.799339275814047179e-01
4.565045225621135461e-01,5.435486165281157023e-01
1.208469535003638684e-01,8.790997311929948932e-01
6.605207024490513668e-01,3.394258205040051601e-01
4.907946330206079955e-01,5.091514814507418496e-01
4.656443959664205989e-01,5.344099556059362932e-01
1.777889859256389371e-01,8.221566195349403472e-01
5.683185406113475668e-01,4.317361936898032049e-01
2.500775986436198361e-01,7.499773553126423131e-01
5.928659510988225634e-01,4.070790498586042139e-01
4.186641052996520895e-01,5.813912654238765354e-01
1.402545916506542090e-01,8.598009101997112769e-01
3.353220915921398260e-01,6.647340062835618291e-01
3.195627328228589636e-01,6.803808051518067668e-01
3.707407320625951130e-01,6.293160164713251792e-01
4.107176322389783363e-01,5.892254588548764271e-01
3.848564012177557725e-01,6.152008208436797743e-01
6.631015063483204353e-01,3.369557767387932334e-01
6.164483559235830468e-01,3.836089764217688325e-01
5.118703406883174933e-01,4.881872782696137225e-01
1.844693929843037039e-01,8.155883490890366572e-01
6.348702643831400927e-01,3.650710342479828174e-01
8.079016303525372866e-02,9.191510186136988558e-01
3.293849891844414790e-01,6.705559616029079795e-01
4.061921332098841209e-01,5.937486812644170442e-01
3.883647593376957641e-01,6.116944659399836670e-01
2.518394820299394432e-01,7.481012114740214214e-01
4.656969763784252203e-01,5.342431695226014243e-01
6.097200052741241771e-01,3.902201256120016448e-01
1.223771414329480056e-01,8.775629282817892785e-01
4.720019204618615127e-01,5.280586677032499399e-01
3.589199584326589476e-01,6.410193531897731001e-01
2.724595787563959814e-01,7.274792368187832370e-01
2.680596435240573672e-01,7.320020000436788798e-01
6.139340093714606983e-01,3.861279985505136070e-01
6.890695428950596724e-02,9.311550916639206310e-01
4.495588034805693134e-01,5.505033081764835190e-01
5.954728502428568992e-01,4.044646908892617354e-01
4.948919094086652870e-01,5.050455824622743783e-01
3.171193786395973824e-01,6.828178262235583551e-01
2.437291692783049857e-01,7.563338954218548071e-01
2.297167360218323739e-01,7.703464161868232019e-01
1.276196292023030476e-01,8.723168121155893129e-01
7.157354447142495746e-02,9.283622676462818246e-01
5.500674989750856669e-01,4.499969276423720910e-01
4.805888616391402191e-01,5.193464250229293810e-01
3.736604804907891486e-01,6.264044186000604642e-01
1.960118828982284622e-01,8.039228218727459963e-01
1.062356325162754356e-01,8.936983552669799380e-01
6.556486747897063427e-01,3.442850651782965454e-01
2.134612748862368126e-01,7.864721835479694390e-01
4.703380301734518265e-01,5.297285310519508350e-01
2.062079412218369157e-01,7.938589458776849073e-01
1.604003847361101243e-01,8.395325865061876724e-01
5.592346258487221888e-01,4.406981143217159613e-01
6.220339109474277706e-01,3.778987583440364673e-01
3.612040353938344994e-01,6.388634388480153303e-01
5.986778375904582283e-01,4.012541690354654578e-01
2.505317462829965286e-03,9.974264589492004562e-01
1.459886315384378332e-02,9.853328967852350573e-01
2.565349988641773549e-01,7.435333947762643447e-01
3.328622215488014624e-01,6.670693396856994806e-01
8.085825942132016109e-03,9.918456445765139184e-01
2.299696662848292605e-01,7.699614770805776054e-01
6.292323651536648743e-01,3.708367807487686352e-01
5.871414870511640349e-02,9.413555619312489187e-01
6.749901358833509946e-02,9.325708046410901009e-01
2.624561755384263728e-01,7.376136520397454932e-01
5.058946790091140011e-01,4.941752005720138619e-01
6.065849488266349399e-01,3.934849414115167976e-01
4.151436178416831879e-01,5.849266360208276172e-01
1.796819204271757342e-02,9.819615314697975883e-01
8.973422650959992503e-03,9.909558468820676147e-01
2.561092179540256503e-02,9.744599481887834536e-01
4.429676504537055637e-02,9.557741349118652474e-01
1.827229241510178182e-01,8.172060714003119841e-01
4.622952605763873679e-01,5.377759881759726079e-01
9.423858481779216756e-02,9.058327519959847862e-01
5.746533428159439350e-01,4.254180751521517423e-01
3.037215375525271766e-01,6.963498885501252511e-01
3.444971905667620349e-01,6.554313687392951948e-01
