6.023242035222051705e-01,3.976759163819468257e-01
5.504536244425405345e-01,4.495460602816761519e-01
5.775469806406268169e-01,4.224535651653816282e-01
2.136555493089809521e-01,7.863438563399559600e-01
5.628734257287020259e-01,4.371273059473750888e-01
1.692668429828343424e-01,8.307323884599492336e-01
5.195725338540538862e-01,4.804282809782992048e-01
1.253884771070061244e-01,8.746101867826172604e-01
3.270604345851725880e-01,6.729411394970061799e-01
8.349262727813494545e-02,9.165092782978278008e-01
5.256718652418788107e-01,4.743257798947396742e-01
5.860720110182537912e-01,4.139256005722523057e-01
7.783379506112830457e-03,9.922195027425543268e-01
3.975385538758978710e-01,6.024585306547022290e-01
2.674301595505467199e-01,7.325728035995540122e-01
5.232900971613880792e-01,4.767136481667644254e-01
2.793402027502432383e-01,7.206637079643767319e-01
5.876816969751946784e-01,4.123222239804157918e-01
6.037589604639306273e-01,3.962450194611021326e-01
4.356286846382490668e-02,9.564413807539702272e-01
3.721582662675140263e-01,6.278373718850334129e-01
3.490048894976618965e-01,6.509903767712971190e-01
2.329130745884466502e-01,7.670916635079899626e-01
6.583492157261969790e-01,3.416460318686511122e-01
1.479738445132257052e-01,8.520314089351784803e-01
3.858832927027577298e-01,6.141219906785199134e-01
6.891980191114661924e-02,9.310858820074014996e-01
3.894973594098337377e-02,9.610442495544792019e-01
5.579025388339055314e-02,9.442157814217840839e-01
1.961109909460070633e-01,8.038827703451094653e-01
4.071093136953823910e-01,5.928844100263154226e-01
4.293841252325736879e-01,5.706226523220904179e-01
2.145950653933395291e-01,7.853978941199453168e-01
1.225639130519872999e-01,8.774432558004724436e-01
4.315707553928359030e-01,5.684371970077449765e-01
3.802264439412225694e-02,9.619681787812330853e-01
4.798691902847280200e-01,5.201400659146695471e-01
2.682187204575150474e-01,7.317715325570441909e-01
4.281312122131606390e-01,5.718787874602527799e-01
3.758904421281268338e-01,6.241196635578316609e-01
5.941999074463416575e-02,9.405904107570998152e-01
4.961300282935187655e-01,5.038593300740000780e-01
5.975705379353827285e-01,4.024185040319850359e-01
3.493780190161811516e-01,6.506331863593438625e-01
1.126569257331250795e-01,8.873317524489893193e-01
2.029892343398977811e-02,9.796897223243490327e-01
5.404901870602515368e-01,4.594983584214884509e-01
5.276283049915198031e-01,4.723831678688563129e-01
3.358367616405147915e-01,6.641749471838647167e-01
8.190054525139506270e-02,9.180872340002703691e-01
6.574264364021381590e-01,3.425865518818403399e-01
2.702626348258657663e-01,7.297243430667532671e-01
6.305708552898026120e-01,3.694422201103940706e-01
1.301191114124437553e-01,8.698940292863666102e-01
3.174669689843278575e-01,6.825463617188655130e-01
4.614311958038537775e-01,5.385552084840944387e-01
1.378685538046331982e-01,8.621177418142779159e-01
5.546612735730478416e-01,4.453528361594639162e-01
4.760576770231703114e-01,5.239279645707891619e-01
1.839155358312576094e-01,8.160700817792778672e-01
4.797551274987569836e-01,5.202595388853070713e-01
3.731250312059031793e-01,6.268898050161431090e-01
1.748071470632214797e-01,8.251779157797223263e-01
5.551989040191614988e-01,4.447859961129227990e-01
2.310234889150179216e-01,7.689917333916413966e-01
6.421504044007849688e-01,3.578650499718785127e-01
6.802356822894421728e-02,9.319609350291311323e-01
5.887417766409178688e-01,4.112738941395213121e-01
5.784318418014914309e-01,4.215841671817135428e-01
6.478883284325861469e-01,3.521280400840381963e-01
3.113448779836914815e-01,6.886387205438911918e-01
3.796819703832947646e-01,6.203016014389404198e-01
2.333060748933464268e-01,7.666774353432356248e-01
4.995883859847488617e-01,5.004283174399296596e-01
5.300783115009456425e-01,4.699048887761484994e-01
5.249271525636084457e-01,4.750560158578787107e-01
