3.754876073385451929e-01,6.245122603403143735e-01
2.511935131066097560e-01,7.488066791435439296e-01
3.935044373862022771e-01,6.064946862830972174e-01
1.309231205643125728e-02,9.869064384877683782e-01
2.330855001389210701e-01,7.669132095591970621e-01
3.787044746380415772e-01,6.212969430816740468e-01
4.837852965355691759e-01,5.162126042759429545e-01
6.623817719876601284e-02,9.337639412098089897e-01
3.148486875722666389e-01,6.851538530217737843e-01
2.595620906465289646e-01,7.404352297289890084e-01
5.789216276344463230e-01,4.210750277951629261e-01
4.418733212195865567e-01,5.581231022432592281e-01
6.342103642107003170e-01,3.657860580972576159e-01
2.465256798689302031e-01,7.534779523892797259e-01
6.573058643866797057e-01,3.426898720306446045e-01
4.718196058293053913e-02,9.528134248788082683e-01
1.790165057994177189e-01,8.209881222668684586e-01
2.769615242256942902e-02,9.722992014099289815e-01
1.438064982809233727e-01,8.561886956482576139e-01
2.224367059014438486e-01,7.775581342723829614e-01
1.370618480322291777e-01,8.629329112072967600e-01
5.326053825648101592e-01,4.673893442414593924e-01
2.258666625542034845e-01,7.741278638337968365e-01
1.077727434938811624e-01,8.922216805748759416e-01
3.759363890945590647e-01,6.240580125099705056e-01
1.831953097623927884e-01,8.167989974786220575e-01
5.031449271124917022e-01,4.968608330764800463e-01
2.112540884679612041e-01,7.887395403769353885e-01
6.364561265226480469e-01,3.635373492952357899e-01
1.743963295767017932e-02,9.825669346609541277e-01
8.954244974835361831e-03,9.910388001540967329e-01
8.726002081534105226e-02,9.127330076669137870e-01
2.088353811982906483e-01,7.911716404233358757e-01
4.877791718510114394e-01,5.122281980073918328e-01
1.538208044316037304e-01,8.461717679496572053e-01
3.481064904016800687e-01,6.518859563030574567e-01
3.462941914107655617e-01,6.537134017800626529e-01
1.492340918906692182e-01,8.507736365556823888e-01
9.779522883737123973e-02,9.021970218288086762e-01
2.253870212773956550e-01,7.746050355611532323e-01
3.973492667133443068e-01,6.026587120383488649e-01
5.962191809342931581e-01,4.037726499838650840e-01
