4.456173483755964532e-02,9.554381468561536916e-01
2.291152145880258340e-02,9.770890088980557220e-01
6.211577726689795353e-01,3.788412860041280861e-01
3.418869749755820142e-01,6.581119194655791205e-01
4.956706950482938634e-01,5.043308256183262062e-01
1.565724882452512179e-01,8.434291619236384818e-01
5.320382934553683496e-01,4.679599617786002197e-01
4.134090541568679611e-01,5.865889588064546745e-01
5.228483710678220042e-01,4.771490743893728737e-01
4.833291825788222362e-01,5.166680691101034339e-01
5.232712161634026637e-01,4.767259414000933893e-01
5.017081178225856197e-01,4.982889109186748322e-01
2.865700213519109529e-02,9.713396130067024625e-01
2.776269704718042908e-01,7.223766704078097289e-01
4.519835113908181601e-01,5.480124414966500712e-01
5.169456155935889807e-01,4.830586498461957867e-01
3.019332882521611472e-01,6.980710396583676980e-01
5.367747373965973123e-01,4.632208540947425068e-01
2.335786540778430481e-02,9.766466054356576221e-01
3.813425042068187554e-01,6.186619926052604468e-01
5.564984489076477692e-01,4.435062945191743933e-01
2.600949658775902340e-01,7.399100815626341587e-01
3.491576730679199492e-01,6.508475380830495149e-01
1.257474203052016959e-01,8.742581360697811999e-01
1.558688489892389728e-01,8.441368400728462840e-01
5.324594529251097663e-01,4.675463623601768814e-01
3.466224281090919401e-01,6.533715933234929274e-01
4.103978700800150481e-01,5.896091835558767702e-01
3.265786744957697718e-01,6.734139563433876319e-01
1.620886631337115913e-01,8.379035654475359696e-01
1.112148805671379498e-01,8.887929333781923180e-01
2.120115586746873781e-01,7.879805406788846778e-01
2.326097558344574628e-03,9.976818247990497657e-01
2.517740742333735796e-03,9.974901840794595520e-01
4.044165756291096536e-01,5.955754333819028856e-01
4.590966416201955336e-01,5.408952966731753742e-01
9.441897519323974586e-02,9.055729571249789833e-01
5.292930586594244424e-01,4.706983562034061097e-01
6.564653761204446436e-01,3.435258536835443244e-01
5.560700488925244406e-02,9.444018168173492489e-01
4.608093826461502895e-01,5.391817319092604421e-01
