5.690086109466085951e-01,4.309912598338956902e-01
3.500394349168903241e-01,6.499607482588548590e-01
1.572920865576528937e-01,8.427074933246492261e-01
6.238072230875556234e-02,9.376197331364503063e-01
1.729393884409464732e-01,8.270613640094669483e-01
3.616118834279153371e-01,6.383872458094075331e-01
4.200476996443511801e-01,5.799531735827609946e-01
3.393139911992760355e-02,9.660677166861483256e-01
5.363551900609685452e-01,4.636438625144752579e-01
3.937611141824003957e-01,6.062401609435832395e-01
6.106804713300542087e-01,3.893208255127506012e-01
1.888987072736681427e-01,8.110997520023502938e-01
1.906522511509745887e-01,8.093494200687051388e-01
6.177048007424417175e-01,3.822975647703481528e-01
2.608769793638764933e-01,7.391254383129940431e-01
3.851216851944384012e-01,6.148807336261495893e-01
2.930380914431196526e-01,7.069644714751307513e-01
3.738855975385820263e-01,6.261113344218052212e-01
2.269921979605979412e-01,7.730111225989024781e-01
3.791867898350882449e-01,6.208168696300299105e-01
1.936651529907040259e-01,8.063392049770077286e-01
8.956539236467156440e-02,9.104390146810741324e-01
5.115004072621698317e-01,4.885042861274258019e-01
2.589932036332101561e-01,7.410019098992973730e-01
6.164912130677807633e-01,3.835137121752405509e-01
3.212435078473850902e-01,6.787619694441392459e-01
5.503035288779565271e-01,4.496908762432981765e-01
4.898936193325626465e-01,5.101121464173962172e-01
3.876822612353613140e-01,6.123235048798714164e-01
1.992396177658314060e-01,8.007543385347464238e-01
1.950025367086533901e-01,8.049911710213393246e-01
5.336824825906269498e-02,9.466382654492894178e-01
3.981138612472122085e-01,6.018795113126784724e-01
4.803809474215550157e-01,5.196118474610009752e-01
3.966336156941770996e-01,6.033739222285406933e-01
2.517891035789328602e-01,7.482029477479418267e-01
1.633804350383772364e-01,8.366275960392400846e-01
3.797557335233646136e-01,6.202358308826361188e-01
2.195491208314763465e-01,7.804593517701507999e-01
4.041516453826301397e-02,9.595763049393606359e-01
3.868182407783020693e-01,6.131902951226941845e-01
3.499588264402775928e-01,6.500325773594991530e-01
4.031487222310459195e-01,5.968599652598165495e-01
5.220437888563248530e-01,4.779469810851537659e-01
2.879117419373891096e-01,7.120976446177413877e-01
1.270163034881122699e-01,8.729739226931688689e-01
2.117124128825262630e-01,7.882974274554978011e-01
4.002193632504082998e-01,5.997707822304414460e-01
9.669421967100523541e-02,9.032958311878740432e-01
5.599309117631521282e-01,4.400591050995961706e-01
4.957501231710274570e-01,5.042398438175688113e-01
4.570645515650035295e-01,5.429455388608621647e-01
3.061691455472974610e-01,6.938202212295391247e-01
3.073791533201606918e-01,6.926095711480111383e-01
1.709238013043290205e-01,8.290648534714962770e-01
4.965161186746677030e-02,9.503370038482544802e-01
3.061875108254517586e-01,6.938242265342764448e-01
5.438030143568201025e-02,9.456078095988711407e-01
2.066511874629127221e-01,7.933607619776626985e-01
1.027435269996632983e-01,8.972685013615983030e-01
4.074628983002798743e-01,5.925500131835274020e-01
4.006091240488526828e-01,5.993779555117991764e-01
4.724878071211375263e-01,5.275251781051287780e-01
1.461384747151526775e-01,8.538751022706869698e-01
5.232335341514062765e-01,4.767528197891552355e-01
6.273831297814796981e-01,3.726030562750390907e-01
4.297899286770927030e-01,5.702242119971656642e-01
3.091643928572520017e-01,6.908498514333925034e-01
5.320934002272542651e-01,4.679211874693074980e-01
6.471766048766357526e-01,3.528083202502929061e-01
2.585397993793805416e-01,7.414754855637348818e-01
3.118779803962599684e-01,6.881378658176536822e-01
5.666528226854535832e-01,4.333304393185599679e-01
4.565331172054231113e-01,5.434501266305477030e-01
3.756326746186802734e-01,6.243844860547803632e-01
2.710021516138411690e-01,7.290150565624364809e-01
2.197125566911939040e-02,9.780460581012229149e-01
1.242656382303756329e-01,8.757517214796783911e-01
3.422445522635519932e-01,6.577729698898591160e-01
5.690492327603151324e-02,9.431126593621921295e-01
6.330612376710512690e-01,3.669210956656246414e-01
1.312107786424847045e-01,8.687710963262587072e-01
5.153302121701619498e-01,4.846516445940616258e-01
1.480342697182663869e-01,8.519839207089868749e-01
5.377777705247192008e-01,4.622039129672788627e-01
7.238749608375644184e-02,9.275937311011867026e-01
4.152801144944947009e-01,5.847009779329268575e-01
3.105982346742418021e-01,6.893826526911651653e-01
1.918952006155704160e-01,8.081239405922421293e-01
2.373781552444325094e-01,7.626410499098438267e-01
5.054398742898861263e-01,4.945408064425301786e-01
2.156217892255538893e-01,7.843975422979326817e-01
3.016567012950310267e-01,6.983628448995008453e-01
8.760523728435899715e-02,9.123750816142276454e-01
1.656870367917558928e-01,8.343328759572252729e-01
3.746458531580273421e-01,6.253341602748486716e-01
8.265378498896880366e-02,9.173662121582080164e-01
7.821845135342783695e-02,9.217609633005108272e-01
1.144621420304019026e-02,9.885745646168040413e-01
1.292023991753079790e-02,9.870584485087631199e-01
2.725415514868406164e-01,7.274800235563918527e-01
4.218437023213587045e-01,5.781780743484365992e-01
3.839396221628869066e-01,6.160828166674620077e-01
2.362812367934175040e-01,7.637413219492972249e-01
1.302152567434831376e-01,8.698074536522586442e-01
5.442255786329969203e-01,4.557972269385441311e-01
3.009588616264983751e-01,6.990641752284481036e-01
5.276395682076092664e-01,4.723372026659851119e-01
9.338340006783553415e-02,9.066398810113802664e-01
5.677738039255176838e-01,4.322028299599484091e-01
4.689203143510429217e-01,5.310563164659296564e-01
8.771100903810327698e-02,9.122652305204780321e-01
