2.043812794929410759e-01,7.956187880070790808e-01
4.825802555173948627e-01,5.174194750345549876e-01
3.068014253783420964e-01,6.931982331784137807e-01
6.135882098757000636e-01,3.864113591930892766e-01
3.807845999079312316e-01,6.192161208695676766e-01
1.409269907464103522e-01,8.590722537658523894e-01
3.151824187846817837e-01,6.848184140784298046e-01
2.897338727357156585e-01,7.102650222435875627e-01
3.898168801991058752e-01,6.101843278130468784e-01
5.149607183434247171e-01,4.850405306752217927e-01
9.587717857684288636e-02,9.041208384878725024e-01
3.378993859466514205e-01,6.621028461860800629e-01
3.231663419324015130e-01,6.768313870203163107e-01
6.248618342081906363e-01,3.751409508139494364e-01
6.554966315262810150e-01,3.445062415230297215e-01
2.858980536822285923e-01,7.140989230006540289e-01
2.879311438815460589e-01,7.120719352658291257e-01
2.585318784932619240e-01,7.414649002783817444e-01
1.527588834242012972e-01,8.472445373738384244e-01
3.677412870460499139e-01,6.322622128054756763e-01
1.054817502314246563e-01,8.945218148384699308e-01
3.977686886309513281e-01,6.022275364967135669e-01
5.236482790521783670e-01,4.763557166188942538e-01
3.589335959563799139e-01,6.410623894270183198e-01
4.487125653548061366e-01,5.512915162332916452e-01
5.703542288898320045e-01,4.296416187313306101e-01
6.278283773988895256e-01,3.721758052098386726e-01
4.885425552594236942e-01,5.114526470268991876e-01
6.321391960473879967e-01,3.678558674261022676e-01
1.869620443347483618e-01,8.130328637464545594e-01
3.796034977043276082e-01,6.203911932499400761e-01
3.931053463850719409e-01,6.068892606384129751e-01
7.376024487719247402e-02,9.262341104997809937e-01
2.587631861360615848e-01,7.412308310806254852e-01
6.186497179717712624e-01,3.813573148569111004e-01
1.645788009902691140e-01,8.354141639290427745e-01
3.640183067455881050e-01,6.359745909112568540e-01
6.472283032653031176e-01,3.527638354756271744e-01
2.684903691764784495e-01,7.315016117479852253e-01
8.291142701677624294e-02,9.170803332351047388e-01
3.549250681594254830e-01,6.450666527620757540e-01
1.787082947708614755e-01,8.212823556304729156e-01
3.886274219834458532e-01,6.113827222768978276e-01
5.514283503430424949e-01,4.485615053731552004e-01
5.389588425317803910e-01,4.610305948393064179e-01
6.457258563855605704e-01,3.542634792311415426e-01
4.415289196491475332e-01,5.584592217046298046e-01
1.899301828855005231e-02,9.810189734207808154e-01
2.424886918074508624e-01,7.575233909615172179e-01
6.072111126162845762e-01,3.927766659842127916e-01
4.402084531405812684e-01,5.597791303361651094e-01
5.530017705463926569e-01,4.469857184510742654e-01
2.687501624554839430e-01,7.312373195320100994e-01
5.836833053912606761e-01,4.163295100931266313e-01
3.322121551603391953e-01,6.678007130484573395e-01
5.540958923289854843e-01,4.459169966591538525e-01
5.394452637190768618e-01,4.605417318269332538e-01
5.261140778197650469e-01,4.738727740518707821e-01
3.824864449931472121e-01,6.175270928062209785e-01
5.685465912561228352e-01,4.314670630711612831e-01
5.349979838987801994e-02,9.465141171310376134e-01
5.634311074707590850e-01,4.365830654413249690e-01
3.585385799114855221e-01,6.414757461113927972e-01
6.670120777944112955e-01,3.329733424382584350e-01
4.533647258299019489e-01,5.466205349434958283e-01
3.885276409435769462e-01,6.114567822859796609e-01
4.803519315365585851e-01,5.196637398187491375e-01
1.354269080102181444e-01,8.645888595978034052e-01
2.865519608568424803e-01,7.134319239425994663e-01
2.702369278547690490e-01,7.297793133485684924e-01
1.572375735827259147e-01,8.427460550516430171e-01
5.577216217685945221e-01,4.422616386303355185e-01
5.651873278289618607e-01,4.348295286206476651e-01
3.660922017994759359e-01,6.339251784940151957e-01
3.293674216235872865e-01,6.706149154176960225e-01
4.996096212446582419e-01,5.004081990363418164e-01
2.858514975468491315e-01,7.141304086827057196e-01
4.118264195223331203e-01,5.881916890704508294e-01
5.858653868310651491e-01,4.141534787456572775e-01
4.266576556501064377e-01,5.733612775081664559e-01
1.147243440713936469e-01,8.852565283421784947e-01
