6.124284605420436733e+00,8.173186031955367525e+00
6.279969925555053401e+00,8.043331300244251025e+00
6.366657491386293444e+00,8.094488422456675991e+00
9.697796342572889472e+00,5.179372855170361056e+00
9.699769888864725687e+00,5.177381157800224898e+00
9.696323371110674216e+00,5.180726315819199179e+00
9.695314916586607268e+00,5.180885956277322180e+00
9.700478789715518246e+00,5.175506251420538995e+00
9.698809314973626527e+00,5.177096749138532239e+00
9.699475629462654069e+00,5.176298972799126652e+00
9.696633387210551902e+00,5.178655155186344672e+00
9.692458348666495027e+00,5.182827443914244547e+00
9.698506649734488505e+00,5.176659793099877227e+00
9.696096969151998479e+00,5.178881602901570069e+00
9.691017505323351600e+00,5.183733631165798883e+00
9.693010048011606372e+00,5.181368870469531984e+00
9.690560069758809902e+00,5.183814049078760533e+00
9.695614564640131050e+00,5.178397769712510090e+00
9.685389876593063718e+00,5.188463302086879558e+00
9.694294553955616678e+00,5.179556675989394954e+00
9.683981523680596837e+00,5.189644981266732238e+00
9.697726057531330213e+00,5.175875942632592874e+00
9.683487602014093198e+00,5.189858899917941137e+00
9.682429675305858296e+00,5.190768697169725776e+00
9.685338139610440322e+00,5.187634992603014084e+00
9.679982731502425608e+00,5.192804663231094686e+00
9.689117841263794162e+00,5.183459252959742969e+00
9.680055858085811593e+00,5.192477158046671981e+00
9.681762753532492383e+00,5.190342866455528892e+00
9.687119286625808456e+00,5.184968135796121480e+00
9.693718858107287062e+00,5.178284799907044267e+00
9.686611692479532465e+00,5.185203611022845216e+00
9.680329108821897677e+00,5.191471981273781289e+00
9.677754845806612494e+00,5.193752713989764125e+00
9.680278382027530881e+00,5.191210774253474547e+00
9.680188067914837546e+00,5.191204717635959476e+00
9.680160801494682943e+00,5.191142203503461339e+00
9.689001693804787152e+00,5.182114898026512151e+00
9.697334822726640269e+00,5.173746416905144585e+00
9.682562400091791588e+00,5.188512545486542393e+00
9.676404377157084014e+00,5.194526681346295582e+00
9.671839835089524939e+00,5.198989665952138850e+00
9.671392434314075359e+00,5.199403041454607077e+00
9.682492686197637255e+00,5.187673214030069424e+00
9.678510207486411332e+00,5.191620731720170134e+00
9.691127378607751197e+00,5.178924451575737997e+00
9.667632865273645848e+00,5.202227101005058252e+00
