8.932643729917886688e+00,6.031855996076659565e+00
4.395404949002791106e+00,9.263518605547206519e+00
8.209505967604988186e+00,6.516490713595902484e+00
9.922217366732255073e+00,4.786925184327464500e+00
9.925229620608584824e+00,4.782905320740380439e+00
9.925005120534903469e+00,4.782513523602186289e+00
9.920346983529057638e+00,4.786528885410277212e+00
9.921133438394864612e+00,4.785513832105930732e+00
9.921264973106685758e+00,4.785294653213995275e+00
9.920948565968620514e+00,4.785645382034022788e+00
9.924595921542721300e+00,4.780891433861087947e+00
9.917857025544986271e+00,4.789083084128462175e+00
9.915769194053350333e+00,4.791236241562486953e+00
9.917630220716571188e+00,4.788177172618008015e+00
9.918897780205352177e+00,4.786509414581797905e+00
9.916429067444090251e+00,4.789253031702719987e+00
9.921942102715181733e+00,4.782129050642589974e+00
9.924423300308987450e+00,4.778940924712358651e+00
9.910887129900823211e+00,4.796165664519359773e+00
9.913287197922272753e+00,4.792663871393767039e+00
9.914733023523211841e+00,4.790550215107155729e+00
9.920343390403727923e+00,4.783361003032029046e+00
9.916611273693018092e+00,4.787032745246948551e+00
9.416781006336606197e+00,5.365497441542192547e+00
7.798506934858233208e+00,6.893261956854823680e+00
9.920863386685123686e+00,4.780538007428857483e+00
9.909542326032525494e+00,4.794895130509334358e+00
9.906822613862264149e+00,4.797908280924556124e+00
9.924111968609944157e+00,4.775553786796423950e+00
9.912031536318870906e+00,4.790866697772067084e+00
9.908089549903248638e+00,4.795292205853038503e+00
9.908975707693015167e+00,4.794099934917420036e+00
9.910561938096158485e+00,4.791640693433545373e+00
9.903321830623907474e+00,4.801051095120081769e+00
9.906391791989047846e+00,4.796790215358221587e+00
9.915552975775625555e+00,4.784532813854002420e+00
9.900665322223446196e+00,4.803996478204952680e+00
9.902891287013002142e+00,4.800037305858475101e+00
9.918583976231374777e+00,4.779335592353331386e+00
9.906350431046586635e+00,4.795106422541520530e+00
9.904941066758430779e+00,4.796560729973791126e+00
9.905122794152774190e+00,4.796090266113903766e+00
9.926759098670444814e+00,4.768426206150326863e+00
9.898479907176124470e+00,4.804891857801489863e+00
9.901176865813049233e+00,4.800922525373307437e+00
9.897331734525113944e+00,4.804762185477603254e+00
9.907418717376335948e+00,4.791261795193910267e+00
9.899755095027641616e+00,4.801359362968968370e+00
9.895903740935731108e+00,4.805467519833090506e+00
9.903957682559266118e+00,4.794602277980266614e+00
9.897344450456518672e+00,4.803228854096989409e+00
9.896699928299367954e+00,4.803876935357475730e+00
9.925911485165709536e+00,4.766069477911763386e+00
9.921595831916310004e+00,4.771014481372930049e+00
9.891367077683657527e+00,4.810539370347750143e+00
9.902615135165278915e+00,4.795425695266430921e+00
9.913323911941191113e+00,4.781080717051250595e+00
9.888869977777778431e+00,4.813431922437204413e+00
9.923604033415228898e+00,4.767916686698651318e+00
9.896245851340603750e+00,4.803075005454042312e+00
9.896165482118846057e+00,4.803116581305113542e+00
9.892184986060481577e+00,4.808320691015602222e+00
9.892302218066291175e+00,4.807949476276925260e+00
9.894409687810373555e+00,4.804613130867411819e+00
9.894096492814483668e+00,4.804808793446216697e+00
9.886192349519848932e+00,4.815515209364593652e+00
9.887612097918477616e+00,4.813470956383297583e+00
9.889454657605636356e+00,4.810940707841894870e+00
9.918532745591043920e+00,4.771859021109595034e+00
9.888192108469491259e+00,4.811544879416028486e+00
9.893555478093064792e+00,4.803956404974241146e+00
9.911797392135225593e+00,4.778751889863080748e+00
9.893093843735760728e+00,4.802840065801118108e+00
9.880209110672305783e+00,4.820453684483830159e+00
9.887744235446119134e+00,4.809830099100445899e+00
9.882802828504473780e+00,4.815933727481225723e+00
9.889534413060987461e+00,4.806523999536298497e+00
9.878187372154460633e+00,4.822029234184780577e+00
9.876805267526551191e+00,4.823415714477474303e+00
9.908614671816167174e+00,4.779663934048543616e+00
9.919331656818240361e+00,4.765574824397913467e+00
9.883861031272914488e+00,4.812240117442977194e+00
9.883226010742809819e+00,4.812906806250442315e+00
9.878584740941304787e+00,4.819260281598844564e+00
9.880362642129126627e+00,4.815637071877827857e+00
9.874991635370031773e+00,4.822992129460980770e+00
9.903896114763986347e+00,4.783472406007918565e+00
9.877060185126552483e+00,4.819835682247101794e+00
9.903146968777068793e+00,4.784025246215482419e+00
9.888852304888096967e+00,4.802846829383326188e+00
9.878048080258572838e+00,4.817523886235003161e+00
9.885022632112693941e+00,4.807792739190704268e+00
9.923752603219819335e+00,4.757134942015950330e+00
9.921214929068288058e+00,4.760254114894302724e+00
9.873918117586958587e+00,4.823082029693001260e+00
9.873728822746805633e+00,4.823279571786875053e+00
9.914833026285915452e+00,4.768039729779749436e+00
9.871954274049144828e+00,4.825394240192503403e+00
9.878975070274320203e+00,4.814900702656645493e+00
9.921457850159502101e+00,4.758544591746258767e+00
9.867437059107109221e+00,4.830830226201265454e+00
9.871199264136192753e+00,4.825428379683204483e+00
9.890785572603423503e+00,4.798059075983116095e+00
9.872128742588992978e+00,4.823589609428279523e+00
3.316105295830055866e+00,1.001554847406279336e+01
9.897629921206107184e+00,4.788422552176729852e+00
3.300360057264015712e+00,1.002768112140734935e+01
3.325369412822893445e+00,1.000804914354989528e+01
3.324044859712980138e+00,1.000894400077799418e+01
3.293235498974471653e+00,1.003319904515840122e+01
3.286969755550124717e+00,1.003827755854561588e+01
3.317924775663474879e+00,1.001358307373516965e+01
9.908397330479521870e+00,4.773584826493130429e+00
3.303497251861233774e+00,1.002485644699242862e+01
3.322077453343455389e+00,1.001015439730040057e+01
9.872316415214919871e+00,4.822066113065313075e+00
3.308948813271090472e+00,1.002032585231679818e+01
3.297934306528444104e+00,1.002904519319080201e+01
9.866022378131347637e+00,4.830945910434957469e+00
3.273255794934621932e+00,1.004929890469207265e+01
3.275290144888180155e+00,1.004756000833006624e+01
9.865852827947964698e+00,4.831080319527893963e+00
9.864600679197906175e+00,4.832791922503576032e+00
3.271186403911527041e+00,1.005092069003974231e+01
3.334099532348592909e+00,1.000076562070084663e+01
3.291767396439813975e+00,1.003378403036353461e+01
3.341717355309750559e+00,9.994951735119675718e+00
9.921713095010094463e+00,4.755919731821219187e+00
9.885730296465645495e+00,4.802807728481640837e+00
3.314389442667359020e+00,1.001562842152030619e+01
