9.248803813114758299e+00,5.791051932767960153e+00
3.952543585507978463e+00,9.713840237908867081e+00
6.446633408100252538e+00,7.929094721784162303e+00
6.617970372703330106e+00,7.803038065996831030e+00
9.733060952988141779e+00,5.123972017108033405e+00
9.734089885111478324e+00,5.122370012382995164e+00
9.734763963102109230e+00,5.120936655945284244e+00
9.734382700409122791e+00,5.121223422362977118e+00
9.726979693763244228e+00,5.126967943430682517e+00
9.719492062634470742e+00,5.134085838686052838e+00
9.714497526854312781e+00,5.138674642524216907e+00
9.723282257274448170e+00,5.129849215004534280e+00
9.725924031801348235e+00,5.126360605433286644e+00
9.724421050752928508e+00,5.127557237816939839e+00
9.716005606867090805e+00,5.135944588433828173e+00
9.707448681893819042e+00,5.144100852322468498e+00
9.719543956136645235e+00,5.131783093990473610e+00
9.732161260438024541e+00,5.118904124502545727e+00
9.734260190561828452e+00,5.116674713819760356e+00
9.728839382978868855e+00,5.121317375568584573e+00
9.725403041548524641e+00,5.124273784714202584e+00
9.707570020329200133e+00,5.141070625520993254e+00
9.718985993193843598e+00,5.129272147799805559e+00
9.705560733218566938e+00,5.142615477910178257e+00
9.710142316280656161e+00,5.137621378679802397e+00
9.716583879602961105e+00,5.131090962707491876e+00
9.714325194779471317e+00,5.132879491425657470e+00
9.716420534630083594e+00,5.130496651517339579e+00
9.707463676509950901e+00,5.138935852316285136e+00
9.719026255257531943e+00,5.126694039571001227e+00
9.724050707014221473e+00,5.121419999997545602e+00
9.713014183003963353e+00,5.131866200383993437e+00
9.733705266862180849e+00,5.111131749308221117e+00
8.505246166594414348e+00,6.533249540710404979e+00
9.701899569677745916e+00,5.142699439945858764e+00
9.725488463377953252e+00,5.119047286754321746e+00
9.734064314162196752e+00,5.110308858106422214e+00
9.735598738173747435e+00,5.108650238148895184e+00
6.601721822774615944e+00,7.779258428075442211e+00
9.730419974483977441e+00,5.113120769280855349e+00
9.717432862152669770e+00,5.126006401534546342e+00
9.727389802598517932e+00,5.114424520833918741e+00
9.691520055168442838e+00,5.149728059641065947e+00
9.706022512980243988e+00,5.135134183168023725e+00
9.684409762562129487e+00,5.156483220257837452e+00
9.700808306043779083e+00,5.140039550193963969e+00
9.700609767909526227e+00,5.140202296697339968e+00
9.676660074522187571e+00,5.163705857132772969e+00
9.674290631893914139e+00,5.165371490954312250e+00
9.659074486824138717e+00,5.180394020217073958e+00
9.705149315717347847e+00,5.134195094796505821e+00
9.712666027297698790e+00,5.126364292583093452e+00
9.735357513086372094e+00,5.103617488712007599e+00
9.705916765106866961e+00,5.132658956928955796e+00
9.735821494269478293e+00,5.102731580922746701e+00
9.655188074586659397e+00,5.183008978612685169e+00
9.704476432291734511e+00,5.133607811290331391e+00
9.697902104465430995e+00,5.140054039870909364e+00
9.701599015060702769e+00,5.136345037237278532e+00
